"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R26W S14",121121,68,121,121,2008,2009
"T113 R26W S14",141141,1002,141,141,2008,2009
"T113 R26W S14",141190,7,141,190,2008,2009
"T113 R26W S14",195176,5,195,176,2008,2009
"T113 R26W S14",195195,3,195,195,2008,2009
"T113 R26W S14",37195,2,37,195,2008,2009
"T113 R26W S14",141176,1,141,176,2008,2009
"T113 R26W S14",176195,54,176,195,2008,2009
"T113 R26W S14",176176,272,176,176,2008,2009
"T113 R26W S14",141152,58,141,152,2008,2009
"T113 R26W S14",176005,27,176,5,2008,2009
"T113 R26W S14",176036,8,176,36,2008,2009
"T113 R26W S14",176141,12,176,141,2008,2009
"T113 R26W S14",195005,1,195,5,2008,2009
"T113 R26W S14",5195,2,5,195,2008,2009
"T113 R26W S14",121122,1,121,122,2008,2009
"T113 R26W S14",122122,6,122,122,2008,2009
"T113 R26W S14",141005,1,141,5,2008,2009
"T113 R26W S14",176152,2,176,152,2008,2009
"T113 R26W S14",5176,5,5,176,2008,2009
"T113 R26W S14",5005,53,5,5,2008,2009
"T113 R26W S14",36005,5,36,5,2008,2009
"T113 R26W S14",123122,1,123,122,2008,2009
"T113 R26W S14",36001,1,36,1,2008,2009
"T113 R26W S14",1023,4,1,23,2008,2009
"T113 R26W S14",176024,1,176,24,2008,2009
"T113 R26W S14",5036,2,5,36,2008,2009
"T113 R26W S14",1036,7,1,36,2008,2009
"T113 R26W S14",1195,18,1,195,2008,2009
"T113 R26W S14",1001,116,1,1,2008,2009
"T113 R26W S14",1005,118,1,5,2008,2009
"T113 R26W S14",152176,3,152,176,2008,2009
"T113 R26W S14",152152,14,152,152,2008,2009
"T113 R26W S14",1176,35,1,176,2008,2009
"T113 R26W S14",5001,685,5,1,2008,2009
"T113 R26W S14",152141,92,152,141,2008,2009
"T113 R26W S14",5121,8,5,121,2008,2009
"T113 R26W S14",176001,23,176,1,2008,2009
"T113 R26W S14",1021,1,1,21,2008,2009
"T113 R26W S14",152001,3,152,1,2008,2009
"T113 R26W S14",121176,1,121,176,2008,2009
"T113 R26W S14",5012,82,5,12,2008,2009
"T113 R26W S14",121121,60,121,121,2009,2010
"T113 R26W S14",141141,1036,141,141,2009,2010
"T113 R26W S14",141152,59,141,152,2009,2010
"T113 R26W S14",176195,9,176,195,2009,2010
"T113 R26W S14",190141,6,190,141,2009,2010
"T113 R26W S14",190152,1,190,152,2009,2010
"T113 R26W S14",195176,59,195,176,2009,2010
"T113 R26W S14",195195,6,195,195,2009,2010
"T113 R26W S14",152141,67,152,141,2009,2010
"T113 R26W S14",195005,4,195,5,2009,2010
"T113 R26W S14",195036,1,195,36,2009,2010
"T113 R26W S14",176152,3,176,152,2009,2010
"T113 R26W S14",176111,1,176,111,2009,2010
"T113 R26W S14",5195,5,5,195,2009,2010
"T113 R26W S14",36176,9,36,176,2009,2010
"T113 R26W S14",36195,1,36,195,2009,2010
"T113 R26W S14",176141,1,176,141,2009,2010
"T113 R26W S14",176176,274,176,176,2009,2010
"T113 R26W S14",176005,4,176,5,2009,2010
