"xCoords","yCoords","width","colorToUse"
1,6.4,0.033921302578019,"#ffd300"
1.2,6.4,0.033921302578019,"#ffd300"
1.4,6.4,0.033921302578019,"#ffd300"
2,6.4,0.033921302578019,"#ffd300"
1.8,6.4,0.033921302578019,"#ffd300"
1.6,6.4,0.033921302578019,"#ffd300"
1,6.4,0.440976933514247,"#AAAAAA"
1.2,5.8,0.440976933514247,"#AAAAAA"
1.4,5.8,0.440976933514247,"#AAAAAA"
2,1,0.440976933514247,"#ffd300"
1.8,1.6,0.440976933514247,"#ffd300"
1.6,1.6,0.440976933514247,"#ffd300"
1,6.4,4.07055630936228,"#4daf4a"
1.2,6.3,4.07055630936228,"#4daf4a"
1.4,6.3,4.07055630936228,"#4daf4a"
2,5.5,4.07055630936228,"#ffd300"
1.8,5.6,4.07055630936228,"#ffd300"
1.6,5.6,4.07055630936228,"#ffd300"
1,1,3.45997286295794,"#ffd300"
1.2,1.6,3.45997286295794,"#ffd300"
1.4,1.6,3.45997286295794,"#ffd300"
2,6.4,3.45997286295794,"#AAAAAA"
1.8,5.8,3.45997286295794,"#AAAAAA"
1.6,5.8,3.45997286295794,"#AAAAAA"
1,1,0.067842605156038,"#f781bf"
1.2,1.4,0.067842605156038,"#f781bf"
1.4,1.4,0.067842605156038,"#f781bf"
2,4.6,0.067842605156038,"#AAAAAA"
1.8,4.2,0.067842605156038,"#AAAAAA"
1.6,4.2,0.067842605156038,"#AAAAAA"
1,1,86.5332428765265,"#AAAAAA"
1.2,1,86.5332428765265,"#AAAAAA"
1.4,1,86.5332428765265,"#AAAAAA"
2,1,86.5332428765265,"#AAAAAA"
1.8,1,86.5332428765265,"#AAAAAA"
1.6,1,86.5332428765265,"#AAAAAA"
1,1,1.2550881953867,"#4daf4a"
1.2,1.5,1.2550881953867,"#4daf4a"
1.4,1.5,1.2550881953867,"#4daf4a"
2,5.5,1.2550881953867,"#AAAAAA"
1.8,5,1.2550881953867,"#AAAAAA"
1.6,5,1.2550881953867,"#AAAAAA"
1,5.5,3.49389416553596,"#ffd300"
1.2,5.6,3.49389416553596,"#ffd300"
1.4,5.6,3.49389416553596,"#ffd300"
2,6.4,3.49389416553596,"#4daf4a"
1.8,6.3,3.49389416553596,"#4daf4a"
1.6,6.3,3.49389416553596,"#4daf4a"
1,5.5,0.033921302578019,"#AAAAAA"
1.2,5,0.033921302578019,"#AAAAAA"
1.4,5,0.033921302578019,"#AAAAAA"
2,1,0.033921302578019,"#4daf4a"
1.8,1.5,0.033921302578019,"#4daf4a"
1.6,1.5,0.033921302578019,"#4daf4a"
1,5.5,0.610583446404342,"#4daf4a"
1.2,5.5,0.610583446404342,"#4daf4a"
1.4,5.5,0.610583446404342,"#4daf4a"
2,5.5,0.610583446404342,"#4daf4a"
1.8,5.5,0.610583446404342,"#4daf4a"
1.6,5.5,0.610583446404342,"#4daf4a"
2,6.4,1.76390773405699,"#ffd300"
2.2,6.4,1.76390773405699,"#ffd300"
2.4,6.4,1.76390773405699,"#ffd300"
3,6.4,1.76390773405699,"#ffd300"
2.8,6.4,1.76390773405699,"#ffd300"
2.6,6.4,1.76390773405699,"#ffd300"
2,6.4,1.11940298507463,"#AAAAAA"
2.2,5.8,1.11940298507463,"#AAAAAA"
2.4,5.8,1.11940298507463,"#AAAAAA"
3,1,1.11940298507463,"#ffd300"
2.8,1.6,1.11940298507463,"#ffd300"
2.6,1.6,1.11940298507463,"#ffd300"
2,6.4,4.1044776119403,"#4daf4a"
2.2,6.3,4.1044776119403,"#4daf4a"
2.4,6.3,4.1044776119403,"#4daf4a"
3,5.5,4.1044776119403,"#ffd300"
2.8,5.6,4.1044776119403,"#ffd300"
2.6,5.6,4.1044776119403,"#ffd300"
2,4.6,0.033921302578019,"#f781bf"
2.2,4.6,0.033921302578019,"#f781bf"
2.4,4.6,0.033921302578019,"#f781bf"
3,4.6,0.033921302578019,"#f781bf"
2.8,4.6,0.033921302578019,"#f781bf"
2.6,4.6,0.033921302578019,"#f781bf"
2,4.6,0.033921302578019,"#AAAAAA"
2.2,4.2,0.033921302578019,"#AAAAAA"
2.4,4.2,0.033921302578019,"#AAAAAA"
3,1,0.033921302578019,"#f781bf"
2.8,1.4,0.033921302578019,"#f781bf"
2.6,1.4,0.033921302578019,"#f781bf"
2,1,0.881953867028494,"#ffd300"
2.2,1.6,0.881953867028494,"#ffd300"
2.4,1.6,0.881953867028494,"#ffd300"
3,6.4,0.881953867028494,"#AAAAAA"
2.8,5.8,0.881953867028494,"#AAAAAA"
2.6,5.8,0.881953867028494,"#AAAAAA"
2,1,0.271370420624152,"#f781bf"
2.2,1.4,0.271370420624152,"#f781bf"
2.4,1.4,0.271370420624152,"#f781bf"
3,4.6,0.271370420624152,"#AAAAAA"
2.8,4.2,0.271370420624152,"#AAAAAA"
2.6,4.2,0.271370420624152,"#AAAAAA"
2,1,85.4816824966079,"#AAAAAA"
2.2,1,85.4816824966079,"#AAAAAA"
2.4,1,85.4816824966079,"#AAAAAA"
3,1,85.4816824966079,"#AAAAAA"
2.8,1,85.4816824966079,"#AAAAAA"
2.6,1,85.4816824966079,"#AAAAAA"
2,1,0.373134328358209,"#4daf4a"
2.2,1.5,0.373134328358209,"#4daf4a"
2.4,1.5,0.373134328358209,"#4daf4a"
