"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R49W S19",121121,122,121,121,2008,2009
"T163 R49W S19",141141,4,141,141,2008,2009
"T163 R49W S19",141190,11,141,190,2008,2009
"T163 R49W S19",190141,4,190,141,2008,2009
"T163 R49W S19",190190,20,190,190,2008,2009
"T163 R49W S19",5190,19,5,190,2008,2009
"T163 R49W S19",5111,2,5,111,2008,2009
"T163 R49W S19",176176,14,176,176,2008,2009
"T163 R49W S19",5141,2,5,141,2008,2009
"T163 R49W S19",23061,58,23,61,2008,2009
"T163 R49W S19",37037,1,37,37,2008,2009
"T163 R49W S19",121122,2,121,122,2008,2009
"T163 R49W S19",122122,21,122,122,2008,2009
"T163 R49W S19",176037,9,176,37,2008,2009
"T163 R49W S19",190023,5,190,23,2008,2009
"T163 R49W S19",5176,3,5,176,2008,2009
"T163 R49W S19",37176,3,37,176,2008,2009
"T163 R49W S19",141023,11,141,23,2008,2009
"T163 R49W S19",23176,6,23,176,2008,2009
"T163 R49W S19",111023,7,111,23,2008,2009
"T163 R49W S19",111005,4,111,5,2008,2009
"T163 R49W S19",111061,3,111,61,2008,2009
"T163 R49W S19",111176,12,111,176,2008,2009
"T163 R49W S19",24023,2,24,23,2008,2009
"T163 R49W S19",23023,529,23,23,2008,2009
"T163 R49W S19",23111,1,23,111,2008,2009
"T163 R49W S19",37023,2,37,23,2008,2009
"T163 R49W S19",5005,122,5,5,2008,2009
"T163 R49W S19",190111,3,190,111,2008,2009
"T163 R49W S19",23005,502,23,5,2008,2009
"T163 R49W S19",23042,60,23,42,2008,2009
"T163 R49W S19",23190,4,23,190,2008,2009
"T163 R49W S19",111042,1,111,42,2008,2009
"T163 R49W S19",5023,486,5,23,2008,2009
"T163 R49W S19",5042,1,5,42,2008,2009
"T163 R49W S19",5061,436,5,61,2008,2009
"T163 R49W S19",111037,6,111,37,2008,2009
"T163 R49W S19",123123,3,123,123,2008,2009
"T163 R49W S19",21176,1,21,176,2008,2009
"T163 R49W S19",23121,4,23,121,2008,2009
"T163 R49W S19",121023,13,121,23,2008,2009
"T163 R49W S19",41023,316,41,23,2008,2009
"T163 R49W S19",24037,1,24,37,2008,2009
"T163 R49W S19",111036,2,111,36,2008,2009
"T163 R49W S19",6023,1,6,23,2008,2009
"T163 R49W S19",121121,126,121,121,2009,2010
"T163 R49W S19",141141,3,141,141,2009,2010
"T163 R49W S19",141190,7,141,190,2009,2010
"T163 R49W S19",190141,8,190,141,2009,2010
"T163 R49W S19",190190,46,190,190,2009,2010
"T163 R49W S19",23141,7,23,141,2009,2010
"T163 R49W S19",36176,2,36,176,2009,2010
"T163 R49W S19",61176,16,61,176,2009,2010
"T163 R49W S19",176036,1,176,36,2009,2010
"T163 R49W S19",176176,28,176,176,2009,2010
"T163 R49W S19",176006,1,176,6,2009,2010
"T163 R49W S19",176023,8,176,23,2009,2010
"T163 R49W S19",37176,16,37,176,2009,2010
"T163 R49W S19",122122,23,122,122,2009,2010
"T163 R49W S19",61111,21,61,111,2009,2010
"T163 R49W S19",111190,6,111,190,2009,2010
"T163 R49W S19",23190,11,23,190,2009,2010
"T163 R49W S19",37023,1,37,23,2009,2010
"T163 R49W S19",23176,22,23,176,2009,2010
"T163 R49W S19",5005,9,5,5,2009,2010
"T163 R49W S19",5023,590,5,23,2009,2010
"T163 R49W S19",5061,1,5,61,2009,2010
"T163 R49W S19",5176,26,5,176,2009,2010
"T163 R49W S19",42023,4,42,23,2009,2010
"T163 R49W S19",42036,8,42,36,2009,2010
"T163 R49W S19",42176,42,42,176,2009,2010
"T163 R49W S19",61005,25,61,5,2009,2010
"T163 R49W S19",61006,9,61,6,2009,2010
"T163 R49W S19",61023,36,61,23,2009,2010
"T163 R49W S19",61031,1,61,31,2009,2010
"T163 R49W S19",61036,2,61,36,2009,2010
"T163 R49W S19",61042,1,61,42,2009,2010
"T163 R49W S19",23005,1012,23,5,2009,2010
"T163 R49W S19",23023,302,23,23,2009,2010
"T163 R49W S19",23031,1,23,31,2009,2010
"T163 R49W S19",61024,36,61,24,2009,2010
"T163 R49W S19",61041,350,61,41,2009,2010
"T163 R49W S19",123122,2,123,122,2009,2010
"T163 R49W S19",123123,1,123,123,2009,2010
"T163 R49W S19",176031,1,176,31,2009,2010
"T163 R49W S19",5006,1,5,6,2009,2010
"T163 R49W S19",23121,14,23,121,2009,2010
"T163 R49W S19",23024,1,23,24,2009,2010
"T163 R49W S19",5001,1,5,1,2009,2010
"T163 R49W S19",23036,2,23,36,2009,2010
"T163 R49W S19",42024,8,42,24,2009,2010
"T163 R49W S19",121121,139,121,121,2010,2011
"T163 R49W S19",141190,6,141,190,2010,2011
"T163 R49W S19",176195,1,176,195,2010,2011
"T163 R49W S19",190141,47,190,141,2010,2011
"T163 R49W S19",190190,18,190,190,2010,2011
"T163 R49W S19",141141,12,141,141,2010,2011
"T163 R49W S19",176111,10,176,111,2010,2011
"T163 R49W S19",190142,1,190,142,2010,2011
"T163 R49W S19",176023,94,176,23,2010,2011
"T163 R49W S19",176036,14,176,36,2010,2011
"T163 R49W S19",176037,7,176,37,2010,2011
"T163 R49W S19",23111,5,23,111,2010,2011
"T163 R49W S19",23195,3,23,195,2010,2011
"T163 R49W S19",36190,1,36,190,2010,2011
"T163 R49W S19",122122,22,122,122,2010,2011
"T163 R49W S19",176005,20,176,5,2010,2011
"T163 R49W S19",122121,2,122,121,2010,2011
"T163 R49W S19",122123,1,122,123,2010,2011
"T163 R49W S19",5111,1,5,111,2010,2011
"T163 R49W S19",111023,21,111,23,2010,2011
"T163 R49W S19",121111,1,121,111,2010,2011
"T163 R49W S19",5005,3,5,5,2010,2011
"T163 R49W S19",5023,1037,5,23,2010,2011
"T163 R49W S19",23005,246,23,5,2010,2011
"T163 R49W S19",23023,363,23,23,2010,2011
"T163 R49W S19",31005,1,31,5,2010,2011
"T163 R49W S19",31023,1,31,23,2010,2011
"T163 R49W S19",61005,1,61,5,2010,2011
"T163 R49W S19",23036,1,23,36,2010,2011
"T163 R49W S19",23037,1,23,37,2010,2011
"T163 R49W S19",24005,32,24,5,2010,2011
"T163 R49W S19",24023,13,24,23,2010,2011
"T163 R49W S19",123123,1,123,123,2010,2011
"T163 R49W S19",23041,319,23,41,2010,2011
"T163 R49W S19",176041,1,176,41,2010,2011
"T163 R49W S19",190023,4,190,23,2010,2011
"T163 R49W S19",6023,11,6,23,2010,2011
"T163 R49W S19",36023,12,36,23,2010,2011
"T163 R49W S19",41023,350,41,23,2010,2011
"T163 R49W S19",42023,1,42,23,2010,2011
"T163 R49W S19",5024,1,5,24,2010,2011
"T163 R49W S19",1023,1,1,23,2010,2011
"T163 R49W S19",23031,1,23,31,2010,2011
"T163 R49W S19",176021,5,176,21,2010,2011
"T163 R49W S19",23024,1,23,24,2010,2011
"T163 R49W S19",23021,1,23,21,2010,2011
"T163 R49W S19",31037,1,31,37,2010,2011
"T163 R49W S19",5021,4,5,21,2010,2011
"T163 R49W S19",111111,13,111,111,2011,2012
"T163 R49W S19",141190,17,141,190,2011,2012
"T163 R49W S19",190141,18,190,141,2011,2012
"T163 R49W S19",190190,7,190,190,2011,2012
"T163 R49W S19",195111,4,195,111,2011,2012
"T163 R49W S19",121121,141,121,121,2011,2012
"T163 R49W S19",141141,38,141,141,2011,2012
"T163 R49W S19",141023,1,141,23,2011,2012
"T163 R49W S19",142141,1,142,141,2011,2012
"T163 R49W S19",122122,21,122,122,2011,2012
"T163 R49W S19",5005,3,5,5,2011,2012
"T163 R49W S19",5111,14,5,111,2011,2012
"T163 R49W S19",111005,2,111,5,2011,2012
"T163 R49W S19",23005,1190,23,5,2011,2012
"T163 R49W S19",23111,52,23,111,2011,2012
"T163 R49W S19",23001,2,23,1,2011,2012
"T163 R49W S19",5023,284,5,23,2011,2012
"T163 R49W S19",23023,210,23,23,2011,2012
"T163 R49W S19",23024,3,23,24,2011,2012
