"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R39W S9",121121,140,121,121,2008,2009
"T117 R39W S9",195195,3,195,195,2008,2009
"T117 R39W S9",176195,2,176,195,2008,2009
"T117 R39W S9",176176,2,176,176,2008,2009
"T117 R39W S9",23195,4,23,195,2008,2009
"T117 R39W S9",176005,7,176,5,2008,2009
"T117 R39W S9",195005,1,195,5,2008,2009
"T117 R39W S9",5195,3,5,195,2008,2009
"T117 R39W S9",122122,14,122,122,2008,2009
"T117 R39W S9",5176,3,5,176,2008,2009
"T117 R39W S9",36195,2,36,195,2008,2009
"T117 R39W S9",122123,1,122,123,2008,2009
"T117 R39W S9",122121,1,122,121,2008,2009
"T117 R39W S9",23176,3,23,176,2008,2009
"T117 R39W S9",31195,5,31,195,2008,2009
"T117 R39W S9",5005,29,5,5,2008,2009
"T117 R39W S9",31176,2,31,176,2008,2009
"T117 R39W S9",23001,147,23,1,2008,2009
"T117 R39W S9",23005,18,23,5,2008,2009
"T117 R39W S9",5023,1,5,23,2008,2009
"T117 R39W S9",5042,1,5,42,2008,2009
"T117 R39W S9",123122,1,123,122,2008,2009
"T117 R39W S9",123123,2,123,123,2008,2009
"T117 R39W S9",42005,1,42,5,2008,2009
"T117 R39W S9",42176,1,42,176,2008,2009
"T117 R39W S9",1036,1,1,36,2008,2009
"T117 R39W S9",1195,8,1,195,2008,2009
"T117 R39W S9",1001,56,1,1,2008,2009
"T117 R39W S9",1005,827,1,5,2008,2009
"T117 R39W S9",1176,7,1,176,2008,2009
"T117 R39W S9",5001,1410,5,1,2008,2009
"T117 R39W S9",195001,1,195,1,2008,2009
"T117 R39W S9",123121,1,123,121,2008,2009
"T117 R39W S9",1037,1,1,37,2008,2009
"T117 R39W S9",176001,4,176,1,2008,2009
"T117 R39W S9",42001,207,42,1,2008,2009
"T117 R39W S9",121123,1,121,123,2008,2009
"T117 R39W S9",41001,5,41,1,2008,2009
"T117 R39W S9",31001,4,31,1,2008,2009
"T117 R39W S9",28021,1,28,21,2008,2009
"T117 R39W S9",5123,4,5,123,2008,2009
"T117 R39W S9",121001,5,121,1,2008,2009
"T117 R39W S9",1131,1,1,131,2008,2009
"T117 R39W S9",12001,1,12,1,2008,2009
"T117 R39W S9",121121,135,121,121,2009,2010
"T117 R39W S9",195176,7,195,176,2009,2010
"T117 R39W S9",195195,6,195,195,2009,2010
"T117 R39W S9",195005,1,195,5,2009,2010
"T117 R39W S9",195023,9,195,23,2009,2010
"T117 R39W S9",5195,1,5,195,2009,2010
"T117 R39W S9",36176,1,36,176,2009,2010
"T117 R39W S9",176176,5,176,176,2009,2010
"T117 R39W S9",176005,1,176,5,2009,2010
"T117 R39W S9",176023,4,176,23,2009,2010
"T117 R39W S9",37176,1,37,176,2009,2010
"T117 R39W S9",122122,15,122,122,2009,2010
"T117 R39W S9",121122,2,121,122,2009,2010
"T117 R39W S9",5005,35,5,5,2009,2010
"T117 R39W S9",5023,4,5,23,2009,2010
"T117 R39W S9",5176,6,5,176,2009,2010
"T117 R39W S9",42005,1,42,5,2009,2010
"T117 R39W S9",121176,4,121,176,2009,2010
"T117 R39W S9",123122,1,123,122,2009,2010
"T117 R39W S9",123123,1,123,123,2009,2010
"T117 R39W S9",1023,150,1,23,2009,2010
"T117 R39W S9",1036,1,1,36,2009,2010
"T117 R39W S9",21005,1,21,5,2009,2010
"T117 R39W S9",23001,1,23,1,2009,2010
"T117 R39W S9",176001,8,176,1,2009,2010
"T117 R39W S9",195001,4,195,1,2009,2010
"T117 R39W S9",1005,954,1,5,2009,2010
"T117 R39W S9",1176,9,1,176,2009,2010
"T117 R39W S9",5041,21,5,41,2009,2010
"T117 R39W S9",5001,816,5,1,2009,2010
"T117 R39W S9",1001,138,1,1,2009,2010
"T117 R39W S9",1041,581,1,41,2009,2010
"T117 R39W S9",1195,2,1,195,2009,2010
"T117 R39W S9",121123,1,121,123,2009,2010
"T117 R39W S9",123121,2,123,121,2009,2010
"T117 R39W S9",123005,1,123,5,2009,2010
"T117 R39W S9",123131,3,123,131,2009,2010
"T117 R39W S9",1121,5,1,121,2009,2010
"T117 R39W S9",131121,1,131,121,2009,2010
"T117 R39W S9",121121,141,121,121,2010,2011
"T117 R39W S9",176195,7,176,195,2010,2011
"T117 R39W S9",195195,4,195,195,2010,2011
"T117 R39W S9",5195,3,5,195,2010,2011
"T117 R39W S9",195005,1,195,5,2010,2011
"T117 R39W S9",23195,10,23,195,2010,2011
"T117 R39W S9",121122,1,121,122,2010,2011
"T117 R39W S9",122122,17,122,122,2010,2011
"T117 R39W S9",176005,1,176,5,2010,2011
"T117 R39W S9",122121,1,122,121,2010,2011
"T117 R39W S9",195001,2,195,1,2010,2011
"T117 R39W S9",5005,17,5,5,2010,2011
"T117 R39W S9",23005,4,23,5,2010,2011
"T117 R39W S9",23121,1,23,121,2010,2011
"T117 R39W S9",121023,1,121,23,2010,2011
"T117 R39W S9",123123,1,123,123,2010,2011
"T117 R39W S9",5001,971,5,1,2010,2011
"T117 R39W S9",23001,150,23,1,2010,2011
"T117 R39W S9",23041,2,23,41,2010,2011
"T117 R39W S9",5041,3,5,41,2010,2011
"T117 R39W S9",176041,4,176,41,2010,2011
"T117 R39W S9",41023,321,41,23,2010,2011
"T117 R39W S9",41005,243,41,5,2010,2011
"T117 R39W S9",1001,471,1,1,2010,2011
"T117 R39W S9",1023,75,1,23,2010,2011
"T117 R39W S9",176001,16,176,1,2010,2011
"T117 R39W S9",176176,1,176,176,2010,2011
"T117 R39W S9",41001,27,41,1,2010,2011
"T117 R39W S9",176121,4,176,121,2010,2011
"T117 R39W S9",1005,395,1,5,2010,2011
"T117 R39W S9",1195,5,1,195,2010,2011
"T117 R39W S9",36001,1,36,1,2010,2011
"T117 R39W S9",41041,4,41,41,2010,2011
"T117 R39W S9",131005,3,131,5,2010,2011
"T117 R39W S9",41195,7,41,195,2010,2011
"T117 R39W S9",1041,21,1,41,2010,2011
"T117 R39W S9",123121,1,123,121,2010,2011
"T117 R39W S9",195041,2,195,41,2010,2011
"T117 R39W S9",195195,8,195,195,2011,2012
"T117 R39W S9",121121,147,121,121,2011,2012
"T117 R39W S9",5195,1,5,195,2011,2012
"T117 R39W S9",195176,1,195,176,2011,2012
"T117 R39W S9",122121,3,122,121,2011,2012
"T117 R39W S9",122122,14,122,122,2011,2012
"T117 R39W S9",1195,2,1,195,2011,2012
"T117 R39W S9",5005,14,5,5,2011,2012
"T117 R39W S9",123122,1,123,122,2011,2012
"T117 R39W S9",5111,1,5,111,2011,2012
"T117 R39W S9",195005,3,195,5,2011,2012
