"xCoords","yCoords","width","colorToUse"
1,6.4,1.90541000340252,"#ffd300"
1.2,6.4,1.90541000340252,"#ffd300"
1.4,6.4,1.90541000340252,"#ffd300"
2,6.4,1.90541000340252,"#ffd300"
1.8,6.4,1.90541000340252,"#ffd300"
1.6,6.4,1.90541000340252,"#ffd300"
1,6.4,0.0340251786321878,"#f781bf"
1.2,6.2,0.0340251786321878,"#f781bf"
1.4,6.2,0.0340251786321878,"#f781bf"
2,4.6,0.0340251786321878,"#ffd300"
1.8,4.8,0.0340251786321878,"#ffd300"
1.6,4.8,0.0340251786321878,"#ffd300"
1,6.4,0.578428036747193,"#AAAAAA"
1.2,5.8,0.578428036747193,"#AAAAAA"
1.4,5.8,0.578428036747193,"#AAAAAA"
2,1,0.578428036747193,"#ffd300"
1.8,1.6,0.578428036747193,"#ffd300"
1.6,1.6,0.578428036747193,"#ffd300"
1,6.4,28.1388227288193,"#4daf4a"
1.2,6.3,28.1388227288193,"#4daf4a"
1.4,6.3,28.1388227288193,"#4daf4a"
2,5.5,28.1388227288193,"#ffd300"
1.8,5.6,28.1388227288193,"#ffd300"
1.6,5.6,28.1388227288193,"#ffd300"
1,1.9,7.04321197686288,"#ffd300"
1.2,2.4,7.04321197686288,"#ffd300"
1.4,2.4,7.04321197686288,"#ffd300"
2,6.4,7.04321197686288,"#e41a1c"
1.8,5.9,7.04321197686288,"#e41a1c"
1.6,5.9,7.04321197686288,"#e41a1c"
1,1.9,0.0340251786321878,"#AAAAAA"
1.2,1.8,0.0340251786321878,"#AAAAAA"
1.4,1.8,0.0340251786321878,"#AAAAAA"
2,1,0.0340251786321878,"#e41a1c"
1.8,1.1,0.0340251786321878,"#e41a1c"
1.6,1.1,0.0340251786321878,"#e41a1c"
1,1.9,0.0340251786321878,"#4daf4a"
1.2,2.3,0.0340251786321878,"#4daf4a"
1.4,2.3,0.0340251786321878,"#4daf4a"
2,5.5,0.0340251786321878,"#e41a1c"
1.8,5.1,0.0340251786321878,"#e41a1c"
1.6,5.1,0.0340251786321878,"#e41a1c"
1,4.6,0.0680503572643756,"#AAAAAA"
1.2,4.2,0.0680503572643756,"#AAAAAA"
1.4,4.2,0.0680503572643756,"#AAAAAA"
2,1,0.0680503572643756,"#f781bf"
1.8,1.4,0.0680503572643756,"#f781bf"
1.6,1.4,0.0680503572643756,"#f781bf"
1,1,0.510377679482817,"#ffd300"
1.2,1.6,0.510377679482817,"#ffd300"
1.4,1.6,0.510377679482817,"#ffd300"
2,6.4,0.510377679482817,"#AAAAAA"
1.8,5.8,0.510377679482817,"#AAAAAA"
1.6,5.8,0.510377679482817,"#AAAAAA"
1,1,5.98843143926506,"#AAAAAA"
1.2,1,5.98843143926506,"#AAAAAA"
1.4,1,5.98843143926506,"#AAAAAA"
2,1,5.98843143926506,"#AAAAAA"
1.8,1,5.98843143926506,"#AAAAAA"
1.6,1,5.98843143926506,"#AAAAAA"
1,1,0.272201429057503,"#4daf4a"
1.2,1.5,0.272201429057503,"#4daf4a"
1.4,1.5,0.272201429057503,"#4daf4a"
2,5.5,0.272201429057503,"#AAAAAA"
1.8,5,0.272201429057503,"#AAAAAA"
1.6,5,0.272201429057503,"#AAAAAA"
1,5.5,47.9755018713848,"#ffd300"
1.2,5.6,47.9755018713848,"#ffd300"
1.4,5.6,47.9755018713848,"#ffd300"
2,6.4,47.9755018713848,"#4daf4a"
1.8,6.3,47.9755018713848,"#4daf4a"
1.6,6.3,47.9755018713848,"#4daf4a"
1,5.5,0.0340251786321878,"#e41a1c"
1.2,5.1,0.0340251786321878,"#e41a1c"
1.4,5.1,0.0340251786321878,"#e41a1c"
2,1.9,0.0340251786321878,"#4daf4a"
1.8,2.3,0.0340251786321878,"#4daf4a"
1.6,2.3,0.0340251786321878,"#4daf4a"
1,5.5,0.340251786321878,"#AAAAAA"
1.2,5,0.340251786321878,"#AAAAAA"
1.4,5,0.340251786321878,"#AAAAAA"
2,1,0.340251786321878,"#4daf4a"
1.8,1.5,0.340251786321878,"#4daf4a"
1.6,1.5,0.340251786321878,"#4daf4a"
1,5.5,0.986730180333447,"#4daf4a"
1.2,5.5,0.986730180333447,"#4daf4a"
1.4,5.5,0.986730180333447,"#4daf4a"
2,5.5,0.986730180333447,"#4daf4a"
1.8,5.5,0.986730180333447,"#4daf4a"
1.6,5.5,0.986730180333447,"#4daf4a"
1,5.5,0.0340251786321878,"#a65628"
1.2,5.3,0.0340251786321878,"#a65628"
1.4,5.3,0.0340251786321878,"#a65628"
2,3.7,0.0340251786321878,"#4daf4a"
1.8,3.9,0.0340251786321878,"#4daf4a"
1.6,3.9,0.0340251786321878,"#4daf4a"
1,3.7,5.00170125893161,"#ffd300"
1.2,4,5.00170125893161,"#ffd300"
1.4,4,5.00170125893161,"#ffd300"
2,6.4,5.00170125893161,"#a65628"
1.8,6.1,5.00170125893161,"#a65628"
1.6,6.1,5.00170125893161,"#a65628"
1,3.7,0.238176250425315,"#AAAAAA"
1.2,3.4,0.238176250425315,"#AAAAAA"
1.4,3.4,0.238176250425315,"#AAAAAA"
2,1,0.238176250425315,"#a65628"
1.8,1.3,0.238176250425315,"#a65628"
1.6,1.3,0.238176250425315,"#a65628"
1,3.7,0.612453215379381,"#4daf4a"
1.2,3.9,0.612453215379381,"#4daf4a"
1.4,3.9,0.612453215379381,"#4daf4a"
2,5.5,0.612453215379381,"#a65628"
1.8,5.3,0.612453215379381,"#a65628"
1.6,5.3,0.612453215379381,"#a65628"
1,2.8,0.170125893160939,"#ffd300"
1.2,3.2,0.170125893160939,"#ffd300"
1.4,3.2,0.170125893160939,"#ffd300"
2,6.4,0.170125893160939,"#377eb8"
1.8,6,0.170125893160939,"#377eb8"
1.6,6,0.170125893160939,"#377eb8"
2,6.4,4.69547465124192,"#ffd300"
2.2,6.4,4.69547465124192,"#ffd300"
2.4,6.4,4.69547465124192,"#ffd300"
3,6.4,4.69547465124192,"#ffd300"
2.8,6.4,4.69547465124192,"#ffd300"
2.6,6.4,4.69547465124192,"#ffd300"
2,6.4,0.0340251786321878,"#f781bf"
2.2,6.2,0.0340251786321878,"#f781bf"
2.4,6.2,0.0340251786321878,"#f781bf"
3,4.6,0.0340251786321878,"#ffd300"
2.8,4.8,0.0340251786321878,"#ffd300"
2.6,4.8,0.0340251786321878,"#ffd300"
2,6.4,0.544402858115005,"#AAAAAA"
2.2,5.8,0.544402858115005,"#AAAAAA"
2.4,5.8,0.544402858115005,"#AAAAAA"
3,1,0.544402858115005,"#ffd300"
2.8,1.6,0.544402858115005,"#ffd300"
2.6,1.6,0.544402858115005,"#ffd300"
2,6.4,32.4600204151072,"#4daf4a"
2.2,6.3,32.4600204151072,"#4daf4a"
2.4,6.3,32.4600204151072,"#4daf4a"
3,5.5,32.4600204151072,"#ffd300"
2.8,5.6,32.4600204151072,"#ffd300"
2.6,5.6,32.4600204151072,"#ffd300"
2,6.4,5.10377679482817,"#a65628"
2.2,6.1,5.10377679482817,"#a65628"
2.4,6.1,5.10377679482817,"#a65628"
3,3.7,5.10377679482817,"#ffd300"
2.8,4,5.10377679482817,"#ffd300"
2.6,4,5.10377679482817,"#ffd300"
2,6.4,19.7686287853011,"#377eb8"
2.2,6,19.7686287853011,"#377eb8"
2.4,6,19.7686287853011,"#377eb8"
3,2.8,19.7686287853011,"#ffd300"
2.8,3.2,19.7686287853011,"#ffd300"
2.6,3.2,19.7686287853011,"#ffd300"
2,1.9,0.0340251786321878,"#4daf4a"
2.2,2.3,0.0340251786321878,"#4daf4a"
2.4,2.3,0.0340251786321878,"#4daf4a"
3,5.5,0.0340251786321878,"#e41a1c"
2.8,5.1,0.0340251786321878,"#e41a1c"
2.6,5.1,0.0340251786321878,"#e41a1c"
2,4.6,0.0340251786321878,"#f781bf"
2.2,4.6,0.0340251786321878,"#f781bf"
2.4,4.6,0.0340251786321878,"#f781bf"
3,4.6,0.0340251786321878,"#f781bf"
2.8,4.6,0.0340251786321878,"#f781bf"
2.6,4.6,0.0340251786321878,"#f781bf"
2,4.6,0.0340251786321878,"#AAAAAA"
2.2,4.2,0.0340251786321878,"#AAAAAA"
2.4,4.2,0.0340251786321878,"#AAAAAA"
3,1,0.0340251786321878,"#f781bf"
2.8,1.4,0.0340251786321878,"#f781bf"
2.6,1.4,0.0340251786321878,"#f781bf"
2,1,0.408302143586254,"#ffd300"
2.2,1.6,0.408302143586254,"#ffd300"
2.4,1.6,0.408302143586254,"#ffd300"
3,6.4,0.408302143586254,"#AAAAAA"
2.8,5.8,0.408302143586254,"#AAAAAA"
2.6,5.8,0.408302143586254,"#AAAAAA"
