"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R15W S11",121121,108,121,121,2008,2009
"T106 R15W S11",141141,16,141,141,2008,2009
"T106 R15W S11",141176,5,141,176,2008,2009
"T106 R15W S11",176195,4,176,195,2008,2009
"T106 R15W S11",176176,308,176,176,2008,2009
"T106 R15W S11",176005,6,176,5,2008,2009
"T106 R15W S11",176036,5,176,36,2008,2009
"T106 R15W S11",176141,3,176,141,2008,2009
"T106 R15W S11",36036,1,36,36,2008,2009
"T106 R15W S11",36176,1,36,176,2008,2009
"T106 R15W S11",121122,4,121,122,2008,2009
"T106 R15W S11",122122,18,122,122,2008,2009
"T106 R15W S11",5176,10,5,176,2008,2009
"T106 R15W S11",37036,1,37,36,2008,2009
"T106 R15W S11",37176,1,37,176,2008,2009
"T106 R15W S11",122123,2,122,123,2008,2009
"T106 R15W S11",122121,8,122,121,2008,2009
"T106 R15W S11",5005,4,5,5,2008,2009
"T106 R15W S11",121005,1,121,5,2008,2009
"T106 R15W S11",1023,2,1,23,2008,2009
"T106 R15W S11",1036,29,1,36,2008,2009
"T106 R15W S11",1001,361,1,1,2008,2009
"T106 R15W S11",1005,845,1,5,2008,2009
"T106 R15W S11",152176,1,152,176,2008,2009
"T106 R15W S11",1176,121,1,176,2008,2009
"T106 R15W S11",5001,854,5,1,2008,2009
"T106 R15W S11",5121,3,5,121,2008,2009
"T106 R15W S11",176001,86,176,1,2008,2009
"T106 R15W S11",36141,1,36,141,2008,2009
"T106 R15W S11",111001,1,111,1,2008,2009
"T106 R15W S11",1121,11,1,121,2008,2009
"T106 R15W S11",28001,1,28,1,2008,2009
"T106 R15W S11",141001,1,141,1,2008,2009
"T106 R15W S11",176053,2,176,53,2008,2009
"T106 R15W S11",121001,1,121,1,2008,2009
"T106 R15W S11",1012,2,1,12,2008,2009
"T106 R15W S11",1053,67,1,53,2008,2009
"T106 R15W S11",121121,93,121,121,2009,2010
