"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R40W S16",121121,80,121,121,2008,2009
"T123 R40W S16",141141,118,141,141,2008,2009
"T123 R40W S16",141190,109,141,190,2008,2009
"T123 R40W S16",141195,1,141,195,2008,2009
"T123 R40W S16",142190,1,142,190,2008,2009
"T123 R40W S16",190141,21,190,141,2008,2009
"T123 R40W S16",190190,58,190,190,2008,2009
"T123 R40W S16",190195,2,190,195,2008,2009
"T123 R40W S16",195141,8,195,141,2008,2009
"T123 R40W S16",195176,127,195,176,2008,2009
"T123 R40W S16",195190,25,195,190,2008,2009
"T123 R40W S16",195195,231,195,195,2008,2009
"T123 R40W S16",37195,2,37,195,2008,2009
"T123 R40W S16",141176,3,141,176,2008,2009
"T123 R40W S16",190176,1,190,176,2008,2009
"T123 R40W S16",190142,1,190,142,2008,2009
"T123 R40W S16",176195,191,176,195,2008,2009
"T123 R40W S16",176190,8,176,190,2008,2009
"T123 R40W S16",176176,273,176,176,2008,2009
"T123 R40W S16",23195,17,23,195,2008,2009
"T123 R40W S16",176005,8,176,5,2008,2009
"T123 R40W S16",176036,14,176,36,2008,2009
"T123 R40W S16",176141,8,176,141,2008,2009
"T123 R40W S16",195005,4,195,5,2008,2009
"T123 R40W S16",195036,4,195,36,2008,2009
"T123 R40W S16",5195,12,5,195,2008,2009
"T123 R40W S16",142141,1,142,141,2008,2009
"T123 R40W S16",36036,1,36,36,2008,2009
"T123 R40W S16",36176,2,36,176,2008,2009
"T123 R40W S16",176037,2,176,37,2008,2009
"T123 R40W S16",5176,27,5,176,2008,2009
"T123 R40W S16",36195,3,36,195,2008,2009
"T123 R40W S16",37036,2,37,36,2008,2009
"T123 R40W S16",37176,2,37,176,2008,2009
"T123 R40W S16",176028,1,176,28,2008,2009
"T123 R40W S16",23176,5,23,176,2008,2009
"T123 R40W S16",23023,1,23,23,2008,2009
"T123 R40W S16",28195,3,28,195,2008,2009
"T123 R40W S16",5005,10,5,5,2008,2009
"T123 R40W S16",23005,78,23,5,2008,2009
"T123 R40W S16",5023,1,5,23,2008,2009
"T123 R40W S16",5042,3,5,42,2008,2009
"T123 R40W S16",176111,1,176,111,2008,2009
"T123 R40W S16",1195,2,1,195,2008,2009
"T123 R40W S16",1001,2,1,1,2008,2009
"T123 R40W S16",1176,4,1,176,2008,2009
"T123 R40W S16",28005,1,28,5,2008,2009
"T123 R40W S16",5001,1425,5,1,2008,2009
"T123 R40W S16",195041,1,195,41,2008,2009
"T123 R40W S16",195001,3,195,1,2008,2009
"T123 R40W S16",28176,1,28,176,2008,2009
"T123 R40W S16",176001,5,176,1,2008,2009
"T123 R40W S16",131176,1,131,176,2008,2009
"T123 R40W S16",131131,1,131,131,2008,2009
"T123 R40W S16",121121,79,121,121,2009,2010
"T123 R40W S16",141141,55,141,141,2009,2010
"T123 R40W S16",141190,99,141,190,2009,2010
"T123 R40W S16",176195,102,176,195,2009,2010
"T123 R40W S16",190141,29,190,141,2009,2010
"T123 R40W S16",190190,170,190,190,2009,2010
"T123 R40W S16",195141,1,195,141,2009,2010
"T123 R40W S16",195176,211,195,176,2009,2010
"T123 R40W S16",195190,4,195,190,2009,2010
"T123 R40W S16",195195,223,195,195,2009,2010
"T123 R40W S16",195005,7,195,5,2009,2010
"T123 R40W S16",195036,8,195,36,2009,2010
"T123 R40W S16",111176,1,111,176,2009,2010
"T123 R40W S16",141195,1,141,195,2009,2010
"T123 R40W S16",176190,6,176,190,2009,2010
"T123 R40W S16",142141,1,142,141,2009,2010
"T123 R40W S16",5195,12,5,195,2009,2010
"T123 R40W S16",36176,9,36,176,2009,2010
"T123 R40W S16",36195,5,36,195,2009,2010
"T123 R40W S16",176036,9,176,36,2009,2010
"T123 R40W S16",176141,2,176,141,2009,2010
"T123 R40W S16",176176,279,176,176,2009,2010
"T123 R40W S16",190176,1,190,176,2009,2010
"T123 R40W S16",176005,26,176,5,2009,2010
"T123 R40W S16",195037,1,195,37,2009,2010
"T123 R40W S16",37176,1,37,176,2009,2010
"T123 R40W S16",141176,1,141,176,2009,2010
"T123 R40W S16",28176,1,28,176,2009,2010
"T123 R40W S16",121122,1,121,122,2009,2010
"T123 R40W S16",190121,1,190,121,2009,2010
"T123 R40W S16",23176,1,23,176,2009,2010
"T123 R40W S16",1042,11,1,42,2009,2010
