"xCoords","yCoords","width","colorToUse"
1,6.4,0.0685871056241426,"#ffd300"
1.2,6.4,0.0685871056241426,"#ffd300"
1.4,6.4,0.0685871056241426,"#ffd300"
2,6.4,0.0685871056241426,"#ffd300"
1.8,6.4,0.0685871056241426,"#ffd300"
1.6,6.4,0.0685871056241426,"#ffd300"
1,6.4,0.205761316872428,"#AAAAAA"
1.2,5.8,0.205761316872428,"#AAAAAA"
1.4,5.8,0.205761316872428,"#AAAAAA"
2,1,0.205761316872428,"#ffd300"
1.8,1.6,0.205761316872428,"#ffd300"
1.6,1.6,0.205761316872428,"#ffd300"
1,4.6,0.240054869684499,"#f781bf"
1.2,4.6,0.240054869684499,"#f781bf"
1.4,4.6,0.240054869684499,"#f781bf"
2,4.6,0.240054869684499,"#f781bf"
1.8,4.6,0.240054869684499,"#f781bf"
1.6,4.6,0.240054869684499,"#f781bf"
1,4.6,0.171467764060357,"#AAAAAA"
1.2,4.2,0.171467764060357,"#AAAAAA"
1.4,4.2,0.171467764060357,"#AAAAAA"
2,1,0.171467764060357,"#f781bf"
1.8,1.4,0.171467764060357,"#f781bf"
1.6,1.4,0.171467764060357,"#f781bf"
1,1,0.274348422496571,"#ffd300"
1.2,1.6,0.274348422496571,"#ffd300"
1.4,1.6,0.274348422496571,"#ffd300"
2,6.4,0.274348422496571,"#AAAAAA"
1.8,5.8,0.274348422496571,"#AAAAAA"
1.6,5.8,0.274348422496571,"#AAAAAA"
1,1,0.617283950617284,"#f781bf"
1.2,1.4,0.617283950617284,"#f781bf"
1.4,1.4,0.617283950617284,"#f781bf"
2,4.6,0.617283950617284,"#AAAAAA"
1.8,4.2,0.617283950617284,"#AAAAAA"
1.6,4.2,0.617283950617284,"#AAAAAA"
1,1,43.7928669410151,"#AAAAAA"
1.2,1,43.7928669410151,"#AAAAAA"
1.4,1,43.7928669410151,"#AAAAAA"
2,1,43.7928669410151,"#AAAAAA"
1.8,1,43.7928669410151,"#AAAAAA"
1.6,1,43.7928669410151,"#AAAAAA"
1,1,0.445816186556927,"#4daf4a"
1.2,1.5,0.445816186556927,"#4daf4a"
1.4,1.5,0.445816186556927,"#4daf4a"
2,5.5,0.445816186556927,"#AAAAAA"
1.8,5,0.445816186556927,"#AAAAAA"
1.6,5,0.445816186556927,"#AAAAAA"
1,1,0.0342935528120713,"#377eb8"
1.2,1.2,0.0342935528120713,"#377eb8"
1.4,1.2,0.0342935528120713,"#377eb8"
2,2.8,0.0342935528120713,"#AAAAAA"
1.8,2.6,0.0342935528120713,"#AAAAAA"
1.6,2.6,0.0342935528120713,"#AAAAAA"
1,5.5,48.8683127572017,"#ffd300"
1.2,5.6,48.8683127572017,"#ffd300"
1.4,5.6,48.8683127572017,"#ffd300"
2,6.4,48.8683127572017,"#4daf4a"
1.8,6.3,48.8683127572017,"#4daf4a"
1.6,6.3,48.8683127572017,"#4daf4a"
1,5.5,0.102880658436214,"#e41a1c"
1.2,5.1,0.102880658436214,"#e41a1c"
1.4,5.1,0.102880658436214,"#e41a1c"
2,1.9,0.102880658436214,"#4daf4a"
1.8,2.3,0.102880658436214,"#4daf4a"
1.6,2.3,0.102880658436214,"#4daf4a"
1,5.5,1.33744855967078,"#AAAAAA"
1.2,5,1.33744855967078,"#AAAAAA"
1.4,5,1.33744855967078,"#AAAAAA"
2,1,1.33744855967078,"#4daf4a"
1.8,1.5,1.33744855967078,"#4daf4a"
1.6,1.5,1.33744855967078,"#4daf4a"
1,5.5,0.342935528120713,"#4daf4a"
1.2,5.5,0.342935528120713,"#4daf4a"
1.4,5.5,0.342935528120713,"#4daf4a"
2,5.5,0.342935528120713,"#4daf4a"
1.8,5.5,0.342935528120713,"#4daf4a"
1.6,5.5,0.342935528120713,"#4daf4a"
1,5.5,0.0342935528120713,"#a65628"
1.2,5.3,0.0342935528120713,"#a65628"
1.4,5.3,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#4daf4a"
1.8,3.9,0.0342935528120713,"#4daf4a"
1.6,3.9,0.0342935528120713,"#4daf4a"
1,3.7,0.754458161865569,"#AAAAAA"
1.2,3.4,0.754458161865569,"#AAAAAA"
1.4,3.4,0.754458161865569,"#AAAAAA"
2,1,0.754458161865569,"#a65628"
1.8,1.3,0.754458161865569,"#a65628"
1.6,1.3,0.754458161865569,"#a65628"
1,3.7,2.67489711934156,"#4daf4a"
1.2,3.9,2.67489711934156,"#4daf4a"
1.4,3.9,2.67489711934156,"#4daf4a"
2,5.5,2.67489711934156,"#a65628"
1.8,5.3,2.67489711934156,"#a65628"
1.6,5.3,2.67489711934156,"#a65628"
1,3.7,0.0342935528120713,"#a65628"
1.2,3.7,0.0342935528120713,"#a65628"
1.4,3.7,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#a65628"
1.8,3.7,0.0342935528120713,"#a65628"
1.6,3.7,0.0342935528120713,"#a65628"
2,6.4,47.6680384087792,"#ffd300"
2.2,6.4,47.6680384087792,"#ffd300"
2.4,6.4,47.6680384087792,"#ffd300"
3,6.4,47.6680384087792,"#ffd300"
2.8,6.4,47.6680384087792,"#ffd300"
2.6,6.4,47.6680384087792,"#ffd300"
