"xCoords","yCoords","width","colorToUse"
1,6.4,8.82562277580071,"#ffd300"
1.2,6.4,8.82562277580071,"#ffd300"
1.4,6.4,8.82562277580071,"#ffd300"
2,6.4,8.82562277580071,"#ffd300"
1.8,6.4,8.82562277580071,"#ffd300"
1.6,6.4,8.82562277580071,"#ffd300"
1,6.4,0.0711743772241993,"#f781bf"
1.2,6.2,0.0711743772241993,"#f781bf"
1.4,6.2,0.0711743772241993,"#f781bf"
2,4.6,0.0711743772241993,"#ffd300"
1.8,4.8,0.0711743772241993,"#ffd300"
1.6,4.8,0.0711743772241993,"#ffd300"
1,6.4,5.97864768683274,"#AAAAAA"
1.2,5.8,5.97864768683274,"#AAAAAA"
1.4,5.8,5.97864768683274,"#AAAAAA"
2,1,5.97864768683274,"#ffd300"
1.8,1.6,5.97864768683274,"#ffd300"
1.6,1.6,5.97864768683274,"#ffd300"
1,6.4,28.0427046263345,"#4daf4a"
1.2,6.3,28.0427046263345,"#4daf4a"
1.4,6.3,28.0427046263345,"#4daf4a"
2,5.5,28.0427046263345,"#ffd300"
1.8,5.6,28.0427046263345,"#ffd300"
1.6,5.6,28.0427046263345,"#ffd300"
1,4.6,0.106761565836299,"#ffd300"
1.2,4.8,0.106761565836299,"#ffd300"
1.4,4.8,0.106761565836299,"#ffd300"
2,6.4,0.106761565836299,"#f781bf"
1.8,6.2,0.106761565836299,"#f781bf"
1.6,6.2,0.106761565836299,"#f781bf"
1,4.6,3.02491103202847,"#f781bf"
1.2,4.6,3.02491103202847,"#f781bf"
1.4,4.6,3.02491103202847,"#f781bf"
2,4.6,3.02491103202847,"#f781bf"
1.8,4.6,3.02491103202847,"#f781bf"
1.6,4.6,3.02491103202847,"#f781bf"
1,4.6,2.06405693950178,"#AAAAAA"
1.2,4.2,2.06405693950178,"#AAAAAA"
1.4,4.2,2.06405693950178,"#AAAAAA"
2,1,2.06405693950178,"#f781bf"
1.8,1.4,2.06405693950178,"#f781bf"
1.6,1.4,2.06405693950178,"#f781bf"
1,4.6,0.0711743772241993,"#4daf4a"
1.2,4.7,0.0711743772241993,"#4daf4a"
1.4,4.7,0.0711743772241993,"#4daf4a"
2,5.5,0.0711743772241993,"#f781bf"
