"xCoords","yCoords","width","colorToUse"
1,6.4,16.0185515519087,"#ffd300"
1.2,6.4,16.0185515519087,"#ffd300"
1.4,6.4,16.0185515519087,"#ffd300"
2,6.4,16.0185515519087,"#ffd300"
1.8,6.4,16.0185515519087,"#ffd300"
1.6,6.4,16.0185515519087,"#ffd300"
1,6.4,0.32108455226543,"#f781bf"
1.2,6.2,0.32108455226543,"#f781bf"
1.4,6.2,0.32108455226543,"#f781bf"
2,4.6,0.32108455226543,"#ffd300"
1.8,4.8,0.32108455226543,"#ffd300"
1.6,4.8,0.32108455226543,"#ffd300"
1,6.4,1.17731002497324,"#AAAAAA"
1.2,5.8,1.17731002497324,"#AAAAAA"
1.4,5.8,1.17731002497324,"#AAAAAA"
2,1,1.17731002497324,"#ffd300"
1.8,1.6,1.17731002497324,"#ffd300"
1.6,1.6,1.17731002497324,"#ffd300"
1,6.4,1.35569033178737,"#4daf4a"
1.2,6.3,1.35569033178737,"#4daf4a"
1.4,6.3,1.35569033178737,"#4daf4a"
2,5.5,1.35569033178737,"#ffd300"
1.8,5.6,1.35569033178737,"#ffd300"
1.6,5.6,1.35569033178737,"#ffd300"
1,4.6,0.392436674991081,"#ffd300"
1.2,4.8,0.392436674991081,"#ffd300"
1.4,4.8,0.392436674991081,"#ffd300"
2,6.4,0.392436674991081,"#f781bf"
1.8,6.2,0.392436674991081,"#f781bf"
1.6,6.2,0.392436674991081,"#f781bf"
1,4.6,0.713521227256511,"#f781bf"
1.2,4.6,0.713521227256511,"#f781bf"
1.4,4.6,0.713521227256511,"#f781bf"
2,4.6,0.713521227256511,"#f781bf"
1.8,4.6,0.713521227256511,"#f781bf"
1.6,4.6,0.713521227256511,"#f781bf"
1,4.6,0.856225472707813,"#AAAAAA"
1.2,4.2,0.856225472707813,"#AAAAAA"
1.4,4.2,0.856225472707813,"#AAAAAA"
2,1,0.856225472707813,"#f781bf"
1.8,1.4,0.856225472707813,"#f781bf"
1.6,1.4,0.856225472707813,"#f781bf"
1,1,13.3428469496968,"#ffd300"
1.2,1.6,13.3428469496968,"#ffd300"
1.4,1.6,13.3428469496968,"#ffd300"
2,6.4,13.3428469496968,"#AAAAAA"
1.8,5.8,13.3428469496968,"#AAAAAA"
1.6,5.8,13.3428469496968,"#AAAAAA"
1,1,1.42704245451302,"#f781bf"
1.2,1.4,1.42704245451302,"#f781bf"
1.4,1.4,1.42704245451302,"#f781bf"
2,4.6,1.42704245451302,"#AAAAAA"
1.8,4.2,1.42704245451302,"#AAAAAA"
1.6,4.2,1.42704245451302,"#AAAAAA"
1,1,54.7984302533,"#AAAAAA"
1.2,1,54.7984302533,"#AAAAAA"
1.4,1,54.7984302533,"#AAAAAA"
2,1,54.7984302533,"#AAAAAA"
1.8,1,54.7984302533,"#AAAAAA"
1.6,1,54.7984302533,"#AAAAAA"
1,1,0.713521227256511,"#4daf4a"
1.2,1.5,0.713521227256511,"#4daf4a"
1.4,1.5,0.713521227256511,"#4daf4a"
2,5.5,0.713521227256511,"#AAAAAA"
1.8,5,0.713521227256511,"#AAAAAA"
1.6,5,0.713521227256511,"#AAAAAA"
1,5.5,7.9557616839101,"#ffd300"
1.2,5.6,7.9557616839101,"#ffd300"
1.4,5.6,7.9557616839101,"#ffd300"
2,6.4,7.9557616839101,"#4daf4a"
1.8,6.3,7.9557616839101,"#4daf4a"
1.6,6.3,7.9557616839101,"#4daf4a"
1,5.5,0.0356760613628255,"#f781bf"
1.2,5.4,0.0356760613628255,"#f781bf"
1.4,5.4,0.0356760613628255,"#f781bf"
2,4.6,0.0356760613628255,"#4daf4a"
1.8,4.7,0.0356760613628255,"#4daf4a"
1.6,4.7,0.0356760613628255,"#4daf4a"
1,5.5,0.713521227256511,"#AAAAAA"
1.2,5,0.713521227256511,"#AAAAAA"
1.4,5,0.713521227256511,"#AAAAAA"
2,1,0.713521227256511,"#4daf4a"
1.8,1.5,0.713521227256511,"#4daf4a"
1.6,1.5,0.713521227256511,"#4daf4a"
1,5.5,0.178380306814128,"#4daf4a"
1.2,5.5,0.178380306814128,"#4daf4a"
1.4,5.5,0.178380306814128,"#4daf4a"
2,5.5,0.178380306814128,"#4daf4a"
1.8,5.5,0.178380306814128,"#4daf4a"
1.6,5.5,0.178380306814128,"#4daf4a"
2,6.4,22.4045665358544,"#ffd300"
2.2,6.4,22.4045665358544,"#ffd300"
2.4,6.4,22.4045665358544,"#ffd300"
3,6.4,22.4045665358544,"#ffd300"
2.8,6.4,22.4045665358544,"#ffd300"
2.6,6.4,22.4045665358544,"#ffd300"
2,6.4,0.0356760613628255,"#f781bf"
2.2,6.2,0.0356760613628255,"#f781bf"
2.4,6.2,0.0356760613628255,"#f781bf"
3,4.6,0.0356760613628255,"#ffd300"
2.8,4.8,0.0356760613628255,"#ffd300"
2.6,4.8,0.0356760613628255,"#ffd300"
2,6.4,4.42383160899037,"#AAAAAA"
2.2,5.8,4.42383160899037,"#AAAAAA"
2.4,5.8,4.42383160899037,"#AAAAAA"
3,1,4.42383160899037,"#ffd300"
2.8,1.6,4.42383160899037,"#ffd300"
2.6,1.6,4.42383160899037,"#ffd300"
2,6.4,10.845522654299,"#4daf4a"
2.2,6.3,10.845522654299,"#4daf4a"
2.4,6.3,10.845522654299,"#4daf4a"
3,5.5,10.845522654299,"#ffd300"
2.8,5.6,10.845522654299,"#ffd300"
2.6,5.6,10.845522654299,"#ffd300"
2,4.6,0.428112736353907,"#ffd300"
2.2,4.8,0.428112736353907,"#ffd300"
2.4,4.8,0.428112736353907,"#ffd300"
3,6.4,0.428112736353907,"#f781bf"
2.8,6.2,0.428112736353907,"#f781bf"
2.6,6.2,0.428112736353907,"#f781bf"
2,4.6,0.713521227256511,"#f781bf"
2.2,4.6,0.713521227256511,"#f781bf"
2.4,4.6,0.713521227256511,"#f781bf"
3,4.6,0.713521227256511,"#f781bf"
2.8,4.6,0.713521227256511,"#f781bf"
2.6,4.6,0.713521227256511,"#f781bf"
2,4.6,1.14163396361042,"#AAAAAA"
2.2,4.2,1.14163396361042,"#AAAAAA"
2.4,4.2,1.14163396361042,"#AAAAAA"
3,1,1.14163396361042,"#f781bf"
2.8,1.4,1.14163396361042,"#f781bf"
2.6,1.4,1.14163396361042,"#f781bf"
2,4.6,0.0713521227256511,"#4daf4a"
2.2,4.7,0.0713521227256511,"#4daf4a"
2.4,4.7,0.0713521227256511,"#4daf4a"
3,5.5,0.0713521227256511,"#f781bf"
2.8,5.4,0.0713521227256511,"#f781bf"
2.6,5.4,0.0713521227256511,"#f781bf"
2,1,2.85408490902604,"#ffd300"
2.2,1.6,2.85408490902604,"#ffd300"
2.4,1.6,2.85408490902604,"#ffd300"
3,6.4,2.85408490902604,"#AAAAAA"
2.8,5.8,2.85408490902604,"#AAAAAA"
2.6,5.8,2.85408490902604,"#AAAAAA"
2,1,1.14163396361042,"#f781bf"
2.2,1.4,1.14163396361042,"#f781bf"
2.4,1.4,1.14163396361042,"#f781bf"
3,4.6,1.14163396361042,"#AAAAAA"
2.8,4.2,1.14163396361042,"#AAAAAA"
2.6,4.2,1.14163396361042,"#AAAAAA"
2,1,52.2654298965394,"#AAAAAA"
2.2,1,52.2654298965394,"#AAAAAA"
2.4,1,52.2654298965394,"#AAAAAA"
3,1,52.2654298965394,"#AAAAAA"
2.8,1,52.2654298965394,"#AAAAAA"
2.6,1,52.2654298965394,"#AAAAAA"
2,1,1.42704245451302,"#4daf4a"
2.2,1.5,1.42704245451302,"#4daf4a"
2.4,1.5,1.42704245451302,"#4daf4a"
3,5.5,1.42704245451302,"#AAAAAA"
2.8,5,1.42704245451302,"#AAAAAA"
2.6,5,1.42704245451302,"#AAAAAA"
2,5.5,1.89083125222975,"#ffd300"
2.2,5.6,1.89083125222975,"#ffd300"
2.4,5.6,1.89083125222975,"#ffd300"
3,6.4,1.89083125222975,"#4daf4a"
2.8,6.3,1.89083125222975,"#4daf4a"
2.6,6.3,1.89083125222975,"#4daf4a"
2,5.5,0.32108455226543,"#AAAAAA"
2.2,5,0.32108455226543,"#AAAAAA"
2.4,5,0.32108455226543,"#AAAAAA"
3,1,0.32108455226543,"#4daf4a"
2.8,1.5,0.32108455226543,"#4daf4a"
2.6,1.5,0.32108455226543,"#4daf4a"
2,5.5,0.0356760613628255,"#4daf4a"
2.2,5.5,0.0356760613628255,"#4daf4a"
2.4,5.5,0.0356760613628255,"#4daf4a"
3,5.5,0.0356760613628255,"#4daf4a"
2.8,5.5,0.0356760613628255,"#4daf4a"
2.6,5.5,0.0356760613628255,"#4daf4a"
3,6.4,24.4737780948983,"#ffd300"
3.2,6.4,24.4737780948983,"#ffd300"
3.4,6.4,24.4737780948983,"#ffd300"
4,6.4,24.4737780948983,"#ffd300"
3.8,6.4,24.4737780948983,"#ffd300"
3.6,6.4,24.4737780948983,"#ffd300"
3,6.4,0.107028184088477,"#f781bf"
3.2,6.2,0.107028184088477,"#f781bf"
3.4,6.2,0.107028184088477,"#f781bf"
4,4.6,0.107028184088477,"#ffd300"
3.8,4.8,0.107028184088477,"#ffd300"
3.6,4.8,0.107028184088477,"#ffd300"
3,6.4,1.35569033178737,"#AAAAAA"
3.2,5.8,1.35569033178737,"#AAAAAA"
3.4,5.8,1.35569033178737,"#AAAAAA"
4,1,1.35569033178737,"#ffd300"
3.8,1.6,1.35569033178737,"#ffd300"
3.6,1.6,1.35569033178737,"#ffd300"
3,6.4,1.64109882268997,"#4daf4a"
3.2,6.3,1.64109882268997,"#4daf4a"
