"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R11W S32",121121,150,121,121,2008,2009
"T103 R11W S32",141141,593,141,141,2008,2009
"T103 R11W S32",141176,9,141,176,2008,2009
"T103 R11W S32",176176,815,176,176,2008,2009
"T103 R11W S32",176005,40,176,5,2008,2009
"T103 R11W S32",176036,8,176,36,2008,2009
"T103 R11W S32",176141,19,176,141,2008,2009
"T103 R11W S32",36036,18,36,36,2008,2009
"T103 R11W S32",36176,89,36,176,2008,2009
"T103 R11W S32",121122,22,121,122,2008,2009
"T103 R11W S32",122122,26,122,122,2008,2009
"T103 R11W S32",5176,17,5,176,2008,2009
"T103 R11W S32",37176,2,37,176,2008,2009
"T103 R11W S32",122121,2,122,121,2008,2009
"T103 R11W S32",5005,10,5,5,2008,2009
"T103 R11W S32",36001,22,36,1,2008,2009
"T103 R11W S32",1001,166,1,1,2008,2009
"T103 R11W S32",1005,185,1,5,2008,2009
"T103 R11W S32",1176,107,1,176,2008,2009
"T103 R11W S32",5001,449,5,1,2008,2009
"T103 R11W S32",5121,1,5,121,2008,2009
"T103 R11W S32",176001,150,176,1,2008,2009
"T103 R11W S32",1121,1,1,121,2008,2009
"T103 R11W S32",176053,1,176,53,2008,2009
"T103 R11W S32",121001,2,121,1,2008,2009
"T103 R11W S32",121121,113,121,121,2009,2010
"T103 R11W S32",141141,601,141,141,2009,2010
"T103 R11W S32",141190,1,141,190,2009,2010
"T103 R11W S32",36176,6,36,176,2009,2010
"T103 R11W S32",121141,3,121,141,2009,2010
"T103 R11W S32",176036,136,176,36,2009,2010
"T103 R11W S32",176141,31,176,141,2009,2010
"T103 R11W S32",176176,786,176,176,2009,2010
"T103 R11W S32",176005,2,176,5,2009,2010
"T103 R11W S32",122121,12,122,121,2009,2010
"T103 R11W S32",122122,36,122,122,2009,2010
"T103 R11W S32",141176,9,141,176,2009,2010
"T103 R11W S32",121122,4,121,122,2009,2010
"T103 R11W S32",1042,1,1,42,2009,2010
"T103 R11W S32",5176,182,5,176,2009,2010
"T103 R11W S32",121176,21,121,176,2009,2010
"T103 R11W S32",1036,4,1,36,2009,2010
"T103 R11W S32",121005,9,121,5,2009,2010
"T103 R11W S32",36036,16,36,36,2009,2010
"T103 R11W S32",5036,7,5,36,2009,2010
"T103 R11W S32",176037,1,176,37,2009,2010
"T103 R11W S32",176001,82,176,1,2009,2010
"T103 R11W S32",1005,327,1,5,2009,2010
"T103 R11W S32",5028,2,5,28,2009,2010
"T103 R11W S32",1176,159,1,176,2009,2010
"T103 R11W S32",5001,44,5,1,2009,2010
"T103 R11W S32",1001,297,1,1,2009,2010
"T103 R11W S32",121036,2,121,36,2009,2010
"T103 R11W S32",176121,1,176,121,2009,2010
"T103 R11W S32",36001,4,36,1,2009,2010
"T103 R11W S32",121001,2,121,1,2009,2010
"T103 R11W S32",141001,1,141,1,2009,2010
"T103 R11W S32",1141,1,1,141,2009,2010
"T103 R11W S32",53176,1,53,176,2009,2010
"T103 R11W S32",121121,111,121,121,2010,2011
"T103 R11W S32",190141,1,190,141,2010,2011
"T103 R11W S32",141141,619,141,141,2010,2011
"T103 R11W S32",141121,3,141,121,2010,2011
"T103 R11W S32",176036,227,176,36,2010,2011
"T103 R11W S32",121122,11,121,122,2010,2011
"T103 R11W S32",122122,39,122,122,2010,2011
"T103 R11W S32",176005,6,176,5,2010,2011
"T103 R11W S32",176141,22,176,141,2010,2011
"T103 R11W S32",122121,1,122,121,2010,2011
"T103 R11W S32",141176,10,141,176,2010,2011
"T103 R11W S32",121176,1,121,176,2010,2011
"T103 R11W S32",5001,324,5,1,2010,2011
"T103 R11W S32",5121,8,5,121,2010,2011
"T103 R11W S32",36036,39,36,36,2010,2011
"T103 R11W S32",1001,364,1,1,2010,2011
"T103 R11W S32",176001,147,176,1,2010,2011
"T103 R11W S32",176176,739,176,176,2010,2011
"T103 R11W S32",176121,23,176,121,2010,2011
"T103 R11W S32",28036,2,28,36,2010,2011
"T103 R11W S32",5176,6,5,176,2010,2011
"T103 R11W S32",1005,19,1,5,2010,2011
"T103 R11W S32",37176,1,37,176,2010,2011
"T103 R11W S32",36121,2,36,121,2010,2011
"T103 R11W S32",121001,3,121,1,2010,2011
"T103 R11W S32",36176,42,36,176,2010,2011
"T103 R11W S32",1121,1,1,121,2010,2011
"T103 R11W S32",141001,3,141,1,2010,2011
"T103 R11W S32",36001,82,36,1,2010,2011
"T103 R11W S32",42001,1,42,1,2010,2011
"T103 R11W S32",141036,1,141,36,2010,2011
"T103 R11W S32",1141,6,1,141,2010,2011
"T103 R11W S32",1176,40,1,176,2010,2011
"T103 R11W S32",121121,141,121,121,2011,2012
"T103 R11W S32",141141,626,141,141,2011,2012
"T103 R11W S32",36036,153,36,36,2011,2012
