"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R28W S36",111111,153,111,111,2008,2009
"T119 R28W S36",111195,3,111,195,2008,2009
"T119 R28W S36",121121,15,121,121,2008,2009
"T119 R28W S36",141141,82,141,141,2008,2009
"T119 R28W S36",141195,4,141,195,2008,2009
"T119 R28W S36",190195,1,190,195,2008,2009
"T119 R28W S36",195111,4,195,111,2008,2009
"T119 R28W S36",195141,3,195,141,2008,2009
"T119 R28W S36",195176,60,195,176,2008,2009
"T119 R28W S36",195195,164,195,195,2008,2009
"T119 R28W S36",141176,2,141,176,2008,2009
"T119 R28W S36",176195,34,176,195,2008,2009
"T119 R28W S36",195037,1,195,37,2008,2009
"T119 R28W S36",176176,282,176,176,2008,2009
"T119 R28W S36",176005,44,176,5,2008,2009
"T119 R28W S36",176141,3,176,141,2008,2009
"T119 R28W S36",195005,7,195,5,2008,2009
"T119 R28W S36",5195,4,5,195,2008,2009
"T119 R28W S36",142141,2,142,141,2008,2009
"T119 R28W S36",36176,1,36,176,2008,2009
"T119 R28W S36",121122,4,121,122,2008,2009
"T119 R28W S36",122122,65,122,122,2008,2009
"T119 R28W S36",141142,1,141,142,2008,2009
"T119 R28W S36",176037,6,176,37,2008,2009
"T119 R28W S36",5176,29,5,176,2008,2009
"T119 R28W S36",122123,3,122,123,2008,2009
"T119 R28W S36",122121,3,122,121,2008,2009
"T119 R28W S36",23176,22,23,176,2008,2009
"T119 R28W S36",111176,3,111,176,2008,2009
"T119 R28W S36",5005,41,5,5,2008,2009
"T119 R28W S36",23001,58,23,1,2008,2009
"T119 R28W S36",23005,392,23,5,2008,2009
"T119 R28W S36",23041,5,23,41,2008,2009
"T119 R28W S36",36005,2,36,5,2008,2009
"T119 R28W S36",123122,19,123,122,2008,2009
"T119 R28W S36",123123,19,123,123,2008,2009
"T119 R28W S36",141111,1,141,111,2008,2009
"T119 R28W S36",111041,1,111,41,2008,2009
"T119 R28W S36",5036,1,5,36,2008,2009
"T119 R28W S36",1036,2,1,36,2008,2009
"T119 R28W S36",1195,11,1,195,2008,2009
"T119 R28W S36",1001,52,1,1,2008,2009
"T119 R28W S36",1005,311,1,5,2008,2009
"T119 R28W S36",152176,2,152,176,2008,2009
"T119 R28W S36",123124,14,123,124,2008,2009
"T119 R28W S36",124124,10,124,124,2008,2009
"T119 R28W S36",1176,26,1,176,2008,2009
"T119 R28W S36",28005,1,28,5,2008,2009
"T119 R28W S36",37001,1,37,1,2008,2009
"T119 R28W S36",152036,1,152,36,2008,2009
"T119 R28W S36",5001,774,5,1,2008,2009
"T119 R28W S36",176041,2,176,41,2008,2009
"T119 R28W S36",195041,1,195,41,2008,2009
"T119 R28W S36",195001,46,195,1,2008,2009
"T119 R28W S36",152141,2,152,141,2008,2009
"T119 R28W S36",176001,21,176,1,2008,2009
"T119 R28W S36",27176,2,27,176,2008,2009
"T119 R28W S36",111001,5,111,1,2008,2009
"T119 R28W S36",28001,1,28,1,2008,2009
"T119 R28W S36",53005,1,53,5,2008,2009
"T119 R28W S36",5012,2,5,12,2008,2009
"T119 R28W S36",23012,99,23,12,2008,2009
"T119 R28W S36",12001,1,12,1,2008,2009
"T119 R28W S36",111111,138,111,111,2009,2010
"T119 R28W S36",111195,15,111,195,2009,2010
"T119 R28W S36",121121,16,121,121,2009,2010
"T119 R28W S36",141141,87,141,141,2009,2010
"T119 R28W S36",141190,1,141,190,2009,2010
"T119 R28W S36",176195,61,176,195,2009,2010
"T119 R28W S36",195141,6,195,141,2009,2010
"T119 R28W S36",195176,48,195,176,2009,2010
"T119 R28W S36",195190,1,195,190,2009,2010
"T119 R28W S36",195195,150,195,195,2009,2010
"T119 R28W S36",195005,1,195,5,2009,2010
