"xCoords","yCoords","width","colorToUse"
1,6.4,2.79329608938547,"#ffd300"
1.2,6.4,2.79329608938547,"#ffd300"
1.4,6.4,2.79329608938547,"#ffd300"
2,6.4,2.79329608938547,"#ffd300"
1.8,6.4,2.79329608938547,"#ffd300"
1.6,6.4,2.79329608938547,"#ffd300"
1,6.4,5.93575418994413,"#AAAAAA"
1.2,5.8,5.93575418994413,"#AAAAAA"
1.4,5.8,5.93575418994413,"#AAAAAA"
2,1,5.93575418994413,"#ffd300"
1.8,1.6,5.93575418994413,"#ffd300"
1.6,1.6,5.93575418994413,"#ffd300"
1,6.4,0.0349162011173184,"#4daf4a"
1.2,6.3,0.0349162011173184,"#4daf4a"
1.4,6.3,0.0349162011173184,"#4daf4a"
2,5.5,0.0349162011173184,"#ffd300"
1.8,5.6,0.0349162011173184,"#ffd300"
1.6,5.6,0.0349162011173184,"#ffd300"
1,1,8.83379888268156,"#ffd300"
1.2,1.6,8.83379888268156,"#ffd300"
1.4,1.6,8.83379888268156,"#ffd300"
2,6.4,8.83379888268156,"#AAAAAA"
1.8,5.8,8.83379888268156,"#AAAAAA"
1.6,5.8,8.83379888268156,"#AAAAAA"
1,1,1.01256983240223,"#f781bf"
1.2,1.4,1.01256983240223,"#f781bf"
1.4,1.4,1.01256983240223,"#f781bf"
2,4.6,1.01256983240223,"#AAAAAA"
1.8,4.2,1.01256983240223,"#AAAAAA"
1.6,4.2,1.01256983240223,"#AAAAAA"
1,1,80.9008379888268,"#AAAAAA"
1.2,1,80.9008379888268,"#AAAAAA"
1.4,1,80.9008379888268,"#AAAAAA"
2,1,80.9008379888268,"#AAAAAA"
1.8,1,80.9008379888268,"#AAAAAA"
1.6,1,80.9008379888268,"#AAAAAA"
1,1,0.349162011173184,"#4daf4a"
1.2,1.5,0.349162011173184,"#4daf4a"
1.4,1.5,0.349162011173184,"#4daf4a"
2,5.5,0.349162011173184,"#AAAAAA"
1.8,5,0.349162011173184,"#AAAAAA"
1.6,5,0.349162011173184,"#AAAAAA"
1,5.5,0.139664804469274,"#AAAAAA"
1.2,5,0.139664804469274,"#AAAAAA"
1.4,5,0.139664804469274,"#AAAAAA"
2,1,0.139664804469274,"#4daf4a"
1.8,1.5,0.139664804469274,"#4daf4a"
1.6,1.5,0.139664804469274,"#4daf4a"
2,6.4,0.977653631284916,"#ffd300"
2.2,6.4,0.977653631284916,"#ffd300"
2.4,6.4,0.977653631284916,"#ffd300"
3,6.4,0.977653631284916,"#ffd300"
2.8,6.4,0.977653631284916,"#ffd300"
2.6,6.4,0.977653631284916,"#ffd300"
2,6.4,10.6494413407821,"#AAAAAA"
2.2,5.8,10.6494413407821,"#AAAAAA"
2.4,5.8,10.6494413407821,"#AAAAAA"
3,1,10.6494413407821,"#ffd300"
2.8,1.6,10.6494413407821,"#ffd300"
2.6,1.6,10.6494413407821,"#ffd300"
2,4.6,0.104748603351955,"#ffd300"
2.2,4.8,0.104748603351955,"#ffd300"
2.4,4.8,0.104748603351955,"#ffd300"
3,6.4,0.104748603351955,"#f781bf"
2.8,6.2,0.104748603351955,"#f781bf"
2.6,6.2,0.104748603351955,"#f781bf"
2,4.6,0.803072625698324,"#AAAAAA"
2.2,4.2,0.803072625698324,"#AAAAAA"
2.4,4.2,0.803072625698324,"#AAAAAA"
3,1,0.803072625698324,"#f781bf"
2.8,1.4,0.803072625698324,"#f781bf"
2.6,1.4,0.803072625698324,"#f781bf"
2,4.6,0.104748603351955,"#4daf4a"
2.2,4.7,0.104748603351955,"#4daf4a"
2.4,4.7,0.104748603351955,"#4daf4a"
3,5.5,0.104748603351955,"#f781bf"
2.8,5.4,0.104748603351955,"#f781bf"
2.6,5.4,0.104748603351955,"#f781bf"
2,1,1.53631284916201,"#ffd300"
2.2,1.6,1.53631284916201,"#ffd300"
2.4,1.6,1.53631284916201,"#ffd300"
3,6.4,1.53631284916201,"#AAAAAA"
2.8,5.8,1.53631284916201,"#AAAAAA"
2.6,5.8,1.53631284916201,"#AAAAAA"
2,1,85.1606145251397,"#AAAAAA"
2.2,1,85.1606145251397,"#AAAAAA"
2.4,1,85.1606145251397,"#AAAAAA"
3,1,85.1606145251397,"#AAAAAA"
2.8,1,85.1606145251397,"#AAAAAA"
2.6,1,85.1606145251397,"#AAAAAA"
2,1,0.279329608938547,"#4daf4a"
2.2,1.5,0.279329608938547,"#4daf4a"
2.4,1.5,0.279329608938547,"#4daf4a"
3,5.5,0.279329608938547,"#AAAAAA"
2.8,5,0.279329608938547,"#AAAAAA"
2.6,5,0.279329608938547,"#AAAAAA"
2,5.5,0.384078212290503,"#AAAAAA"
2.2,5,0.384078212290503,"#AAAAAA"
2.4,5,0.384078212290503,"#AAAAAA"
3,1,0.384078212290503,"#4daf4a"
2.8,1.5,0.384078212290503,"#4daf4a"
2.6,1.5,0.384078212290503,"#4daf4a"
3,6.4,0.0698324022346369,"#ffd300"
3.2,6.4,0.0698324022346369,"#ffd300"
3.4,6.4,0.0698324022346369,"#ffd300"
4,6.4,0.0698324022346369,"#ffd300"
3.8,6.4,0.0698324022346369,"#ffd300"
3.6,6.4,0.0698324022346369,"#ffd300"
3,6.4,2.51396648044693,"#AAAAAA"
3.2,5.8,2.51396648044693,"#AAAAAA"
3.4,5.8,2.51396648044693,"#AAAAAA"
4,1,2.51396648044693,"#ffd300"
3.8,1.6,2.51396648044693,"#ffd300"
3.6,1.6,2.51396648044693,"#ffd300"
3,6.4,0.0349162011173184,"#4daf4a"
3.2,6.3,0.0349162011173184,"#4daf4a"
3.4,6.3,0.0349162011173184,"#4daf4a"
4,5.5,0.0349162011173184,"#ffd300"
3.8,5.6,0.0349162011173184,"#ffd300"
3.6,5.6,0.0349162011173184,"#ffd300"
3,1,2.40921787709497,"#ffd300"
3.2,1.6,2.40921787709497,"#ffd300"
3.4,1.6,2.40921787709497,"#ffd300"
4,6.4,2.40921787709497,"#AAAAAA"
3.8,5.8,2.40921787709497,"#AAAAAA"
3.6,5.8,2.40921787709497,"#AAAAAA"
3,1,93.1564245810056,"#AAAAAA"
3.2,1,93.1564245810056,"#AAAAAA"
3.4,1,93.1564245810056,"#AAAAAA"
4,1,93.1564245810056,"#AAAAAA"
3.8,1,93.1564245810056,"#AAAAAA"
3.6,1,93.1564245810056,"#AAAAAA"
3,1,0.523743016759777,"#4daf4a"
3.2,1.5,0.523743016759777,"#4daf4a"
3.4,1.5,0.523743016759777,"#4daf4a"
4,5.5,0.523743016759777,"#AAAAAA"
3.8,5,0.523743016759777,"#AAAAAA"
3.6,5,0.523743016759777,"#AAAAAA"
3,1,0.907821229050279,"#a65628"
3.2,1.3,0.907821229050279,"#a65628"
3.4,1.3,0.907821229050279,"#a65628"
4,3.7,0.907821229050279,"#AAAAAA"
3.8,3.4,0.907821229050279,"#AAAAAA"
3.6,3.4,0.907821229050279,"#AAAAAA"
3,5.5,0.349162011173184,"#AAAAAA"
3.2,5,0.349162011173184,"#AAAAAA"
3.4,5,0.349162011173184,"#AAAAAA"
4,1,0.349162011173184,"#4daf4a"
3.8,1.5,0.349162011173184,"#4daf4a"
3.6,1.5,0.349162011173184,"#4daf4a"
3,5.5,0.0349162011173184,"#a65628"
3.2,5.3,0.0349162011173184,"#a65628"
3.4,5.3,0.0349162011173184,"#a65628"
4,3.7,0.0349162011173184,"#4daf4a"
3.8,3.9,0.0349162011173184,"#4daf4a"
3.6,3.9,0.0349162011173184,"#4daf4a"
4,6.4,2.44413407821229,"#AAAAAA"
4.2,5.8,2.44413407821229,"#AAAAAA"
4.4,5.8,2.44413407821229,"#AAAAAA"
5,1,2.44413407821229,"#ffd300"
4.8,1.6,2.44413407821229,"#ffd300"
4.6,1.6,2.44413407821229,"#ffd300"
