"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R37W S28",111111,798,111,111,2008,2009
"T104 R37W S28",111195,44,111,195,2008,2009
"T104 R37W S28",121121,21,121,121,2008,2009
"T104 R37W S28",141141,15,141,141,2008,2009
"T104 R37W S28",141190,7,141,190,2008,2009
"T104 R37W S28",195111,24,195,111,2008,2009
"T104 R37W S28",195176,52,195,176,2008,2009
"T104 R37W S28",195195,1181,195,195,2008,2009
"T104 R37W S28",141176,2,141,176,2008,2009
"T104 R37W S28",176195,40,176,195,2008,2009
"T104 R37W S28",176176,9,176,176,2008,2009
"T104 R37W S28",176036,4,176,36,2008,2009
"T104 R37W S28",195005,8,195,5,2008,2009
"T104 R37W S28",195036,25,195,36,2008,2009
"T104 R37W S28",5195,4,5,195,2008,2009
"T104 R37W S28",111005,2,111,5,2008,2009
"T104 R37W S28",111176,2,111,176,2008,2009
"T104 R37W S28",28195,1,28,195,2008,2009
"T104 R37W S28",1111,2,1,111,2008,2009
"T104 R37W S28",141111,10,141,111,2008,2009
"T104 R37W S28",141143,69,141,143,2008,2009
"T104 R37W S28",1195,105,1,195,2008,2009
"T104 R37W S28",1001,80,1,1,2008,2009
"T104 R37W S28",1005,1,1,5,2008,2009
"T104 R37W S28",1176,62,1,176,2008,2009
"T104 R37W S28",143141,2,143,141,2008,2009
"T104 R37W S28",195001,241,195,1,2008,2009
"T104 R37W S28",176001,12,176,1,2008,2009
"T104 R37W S28",111143,3,111,143,2008,2009
"T104 R37W S28",143143,26,143,143,2008,2009
"T104 R37W S28",143111,1,143,111,2008,2009
"T104 R37W S28",176143,1,176,143,2008,2009
"T104 R37W S28",195012,3,195,12,2008,2009
"T104 R37W S28",111012,5,111,12,2008,2009
"T104 R37W S28",1012,1,1,12,2008,2009
"T104 R37W S28",176012,1,176,12,2008,2009
"T104 R37W S28",111111,765,111,111,2009,2010
"T104 R37W S28",111195,58,111,195,2009,2010
"T104 R37W S28",121121,20,121,121,2009,2010
"T104 R37W S28",141141,13,141,141,2009,2010
"T104 R37W S28",141190,2,141,190,2009,2010
"T104 R37W S28",176195,40,176,195,2009,2010
"T104 R37W S28",190141,7,190,141,2009,2010
"T104 R37W S28",195111,28,195,111,2009,2010
"T104 R37W S28",195176,141,195,176,2009,2010
"T104 R37W S28",195195,1170,195,195,2009,2010
"T104 R37W S28",195005,8,195,5,2009,2010
"T104 R37W S28",111141,10,111,141,2009,2010
"T104 R37W S28",176111,2,176,111,2009,2010
"T104 R37W S28",5195,6,5,195,2009,2010
"T104 R37W S28",36176,11,36,176,2009,2010
"T104 R37W S28",36195,12,36,195,2009,2010
"T104 R37W S28",121195,1,121,195,2009,2010
"T104 R37W S28",176141,2,176,141,2009,2010
"T104 R37W S28",176176,67,176,176,2009,2010
"T104 R37W S28",111190,2,111,190,2009,2010
"T104 R37W S28",5176,5,5,176,2009,2010
"T104 R37W S28",143190,18,143,190,2009,2010
"T104 R37W S28",36005,3,36,5,2009,2010
"T104 R37W S28",143143,7,143,143,2009,2010
"T104 R37W S28",143176,1,143,176,2009,2010
"T104 R37W S28",143141,73,143,141,2009,2010
"T104 R37W S28",176001,16,176,1,2009,2010
"T104 R37W S28",195001,28,195,1,2009,2010
"T104 R37W S28",1176,53,1,176,2009,2010
"T104 R37W S28",141143,2,141,143,2009,2010
"T104 R37W S28",1001,28,1,1,2009,2010
"T104 R37W S28",36001,3,36,1,2009,2010
"T104 R37W S28",1195,252,1,195,2009,2010
"T104 R37W S28",12195,7,12,195,2009,2010
"T104 R37W S28",12111,2,12,111,2009,2010
"T104 R37W S28",12176,1,12,176,2009,2010
"T104 R37W S28",111111,749,111,111,2010,2011
"T104 R37W S28",111195,45,111,195,2010,2011
"T104 R37W S28",121121,20,121,121,2010,2011
"T104 R37W S28",176195,204,176,195,2010,2011
"T104 R37W S28",190141,20,190,141,2010,2011
"T104 R37W S28",195111,71,195,111,2010,2011
"T104 R37W S28",195195,1295,195,195,2010,2011
"T104 R37W S28",5195,8,5,195,2010,2011
"T104 R37W S28",141141,102,141,141,2010,2011
"T104 R37W S28",176111,1,176,111,2010,2011
"T104 R37W S28",195005,13,195,5,2010,2011
"T104 R37W S28",176023,11,176,23,2010,2011
"T104 R37W S28",195023,15,195,23,2010,2011
"T104 R37W S28",195121,1,195,121,2010,2011
"T104 R37W S28",195176,93,195,176,2010,2011
"T104 R37W S28",111005,2,111,5,2010,2011
"T104 R37W S28",176141,1,176,141,2010,2011
"T104 R37W S28",195001,57,195,1,2010,2011
"T104 R37W S28",141176,1,141,176,2010,2011
"T104 R37W S28",190111,1,190,111,2010,2011
"T104 R37W S28",141111,1,141,111,2010,2011
"T104 R37W S28",195131,1,195,131,2010,2011
"T104 R37W S28",5023,1,5,23,2010,2011
