"xCoords","yCoords","width","colorToUse"
1,6.4,0.394406597346719,"#ffd300"
1.2,6.4,0.394406597346719,"#ffd300"
1.4,6.4,0.394406597346719,"#ffd300"
2,6.4,0.394406597346719,"#ffd300"
1.8,6.4,0.394406597346719,"#ffd300"
1.6,6.4,0.394406597346719,"#ffd300"
1,6.4,0.788813194693438,"#AAAAAA"
1.2,5.8,0.788813194693438,"#AAAAAA"
1.4,5.8,0.788813194693438,"#AAAAAA"
2,1,0.788813194693438,"#ffd300"
1.8,1.6,0.788813194693438,"#ffd300"
1.6,1.6,0.788813194693438,"#ffd300"
1,6.4,55.2169236285407,"#4daf4a"
1.2,6.3,55.2169236285407,"#4daf4a"
1.4,6.3,55.2169236285407,"#4daf4a"
2,5.5,55.2169236285407,"#ffd300"
1.8,5.6,55.2169236285407,"#ffd300"
1.6,5.6,55.2169236285407,"#ffd300"
1,4.6,0.0358551452133381,"#ffd300"
1.2,4.8,0.0358551452133381,"#ffd300"
1.4,4.8,0.0358551452133381,"#ffd300"
2,6.4,0.0358551452133381,"#f781bf"
1.8,6.2,0.0358551452133381,"#f781bf"
1.6,6.2,0.0358551452133381,"#f781bf"
1,4.6,0.0717102904266762,"#AAAAAA"
1.2,4.2,0.0717102904266762,"#AAAAAA"
1.4,4.2,0.0717102904266762,"#AAAAAA"
2,1,0.0717102904266762,"#f781bf"
1.8,1.4,0.0717102904266762,"#f781bf"
1.6,1.4,0.0717102904266762,"#f781bf"
1,4.6,0.0358551452133381,"#4daf4a"
1.2,4.7,0.0358551452133381,"#4daf4a"
1.4,4.7,0.0358551452133381,"#4daf4a"
2,5.5,0.0358551452133381,"#f781bf"
1.8,5.4,0.0358551452133381,"#f781bf"
1.6,5.4,0.0358551452133381,"#f781bf"
1,1,0.717102904266762,"#ffd300"
1.2,1.6,0.717102904266762,"#ffd300"
1.4,1.6,0.717102904266762,"#ffd300"
2,6.4,0.717102904266762,"#AAAAAA"
1.8,5.8,0.717102904266762,"#AAAAAA"
1.6,5.8,0.717102904266762,"#AAAAAA"
1,1,21.1186805306561,"#AAAAAA"
1.2,1,21.1186805306561,"#AAAAAA"
1.4,1,21.1186805306561,"#AAAAAA"
2,1,21.1186805306561,"#AAAAAA"
1.8,1,21.1186805306561,"#AAAAAA"
1.6,1,21.1186805306561,"#AAAAAA"
1,1,2.33058443886698,"#4daf4a"
1.2,1.5,2.33058443886698,"#4daf4a"
1.4,1.5,2.33058443886698,"#4daf4a"
2,5.5,2.33058443886698,"#AAAAAA"
1.8,5,2.33058443886698,"#AAAAAA"
1.6,5,2.33058443886698,"#AAAAAA"
1,5.5,17.5690211545357,"#ffd300"
1.2,5.6,17.5690211545357,"#ffd300"
1.4,5.6,17.5690211545357,"#ffd300"
2,6.4,17.5690211545357,"#4daf4a"
1.8,6.3,17.5690211545357,"#4daf4a"
1.6,6.3,17.5690211545357,"#4daf4a"
1,5.5,0.0358551452133381,"#f781bf"
1.2,5.4,0.0358551452133381,"#f781bf"
1.4,5.4,0.0358551452133381,"#f781bf"
2,4.6,0.0358551452133381,"#4daf4a"
1.8,4.7,0.0358551452133381,"#4daf4a"
1.6,4.7,0.0358551452133381,"#4daf4a"
1,5.5,0.788813194693438,"#AAAAAA"
1.2,5,0.788813194693438,"#AAAAAA"
1.4,5,0.788813194693438,"#AAAAAA"
2,1,0.788813194693438,"#4daf4a"
1.8,1.5,0.788813194693438,"#4daf4a"
1.6,1.5,0.788813194693438,"#4daf4a"
1,5.5,0.860523485120115,"#4daf4a"
1.2,5.5,0.860523485120115,"#4daf4a"
1.4,5.5,0.860523485120115,"#4daf4a"
2,5.5,0.860523485120115,"#4daf4a"
