"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R23W S36",121121,65,121,121,2008,2009
"T101 R23W S36",141141,56,141,141,2008,2009
"T101 R23W S36",141190,3,141,190,2008,2009
"T101 R23W S36",141195,4,141,195,2008,2009
"T101 R23W S36",190141,4,190,141,2008,2009
"T101 R23W S36",195176,4,195,176,2008,2009
"T101 R23W S36",141176,27,141,176,2008,2009
"T101 R23W S36",176195,5,176,195,2008,2009
"T101 R23W S36",176176,96,176,176,2008,2009
"T101 R23W S36",176005,24,176,5,2008,2009
"T101 R23W S36",176036,3,176,36,2008,2009
"T101 R23W S36",176141,4,176,141,2008,2009
"T101 R23W S36",36176,4,36,176,2008,2009
"T101 R23W S36",121122,3,121,122,2008,2009
"T101 R23W S36",122122,18,122,122,2008,2009
"T101 R23W S36",141005,1,141,5,2008,2009
"T101 R23W S36",176037,1,176,37,2008,2009
"T101 R23W S36",5176,7,5,176,2008,2009
"T101 R23W S36",5005,17,5,5,2008,2009
"T101 R23W S36",123122,1,123,122,2008,2009
"T101 R23W S36",123123,9,123,123,2008,2009
"T101 R23W S36",124123,1,124,123,2008,2009
"T101 R23W S36",36001,1,36,1,2008,2009
"T101 R23W S36",1195,1,1,195,2008,2009
"T101 R23W S36",1001,78,1,1,2008,2009
"T101 R23W S36",1005,860,1,5,2008,2009
"T101 R23W S36",1176,39,1,176,2008,2009
"T101 R23W S36",5001,1430,5,1,2008,2009
"T101 R23W S36",1028,1,1,28,2008,2009
"T101 R23W S36",176001,22,176,1,2008,2009
"T101 R23W S36",12176,1,12,176,2008,2009
"T101 R23W S36",1053,1,1,53,2008,2009
"T101 R23W S36",12005,1,12,5,2008,2009
"T101 R23W S36",53001,1,53,1,2008,2009
"T101 R23W S36",121121,54,121,121,2009,2010
"T101 R23W S36",141141,47,141,141,2009,2010
"T101 R23W S36",141190,2,141,190,2009,2010
"T101 R23W S36",176195,5,176,195,2009,2010
"T101 R23W S36",190141,3,190,141,2009,2010
"T101 R23W S36",195141,3,195,141,2009,2010
"T101 R23W S36",195176,5,195,176,2009,2010
"T101 R23W S36",195195,1,195,195,2009,2010
"T101 R23W S36",176190,1,176,190,2009,2010
"T101 R23W S36",5195,2,5,195,2009,2010
"T101 R23W S36",36176,3,36,176,2009,2010
"T101 R23W S36",176036,3,176,36,2009,2010
"T101 R23W S36",176141,9,176,141,2009,2010
"T101 R23W S36",176176,92,176,176,2009,2010
"T101 R23W S36",176005,15,176,5,2009,2010
"T101 R23W S36",5141,1,5,141,2009,2010
"T101 R23W S36",37176,1,37,176,2009,2010
"T101 R23W S36",122121,6,122,121,2009,2010
"T101 R23W S36",122122,8,122,122,2009,2010
"T101 R23W S36",141176,7,141,176,2009,2010
"T101 R23W S36",141121,7,141,121,2009,2010
"T101 R23W S36",195121,1,195,121,2009,2010
"T101 R23W S36",5005,29,5,5,2009,2010
"T101 R23W S36",5176,29,5,176,2009,2010
"T101 R23W S36",121176,8,121,176,2009,2010
"T101 R23W S36",5121,17,5,121,2009,2010
"T101 R23W S36",121005,2,121,5,2009,2010
"T101 R23W S36",122176,4,122,176,2009,2010
"T101 R23W S36",176001,20,176,1,2009,2010
"T101 R23W S36",1005,1482,1,5,2009,2010
"T101 R23W S36",1176,37,1,176,2009,2010
"T101 R23W S36",122005,1,122,5,2009,2010
"T101 R23W S36",5001,823,5,1,2009,2010
"T101 R23W S36",176087,1,176,87,2009,2010
"T101 R23W S36",1001,4,1,1,2009,2010
"T101 R23W S36",176121,31,176,121,2009,2010
"T101 R23W S36",121001,1,121,1,2009,2010
"T101 R23W S36",1195,3,1,195,2009,2010
"T101 R23W S36",5087,1,5,87,2009,2010
"T101 R23W S36",141001,1,141,1,2009,2010
"T101 R23W S36",28001,1,28,1,2009,2010
"T101 R23W S36",123121,6,123,121,2009,2010
"T101 R23W S36",123005,1,123,5,2009,2010
"T101 R23W S36",123131,1,123,131,2009,2010
"T101 R23W S36",122036,1,122,36,2009,2010
"T101 R23W S36",1121,5,1,121,2009,2010
"T101 R23W S36",122131,1,122,131,2009,2010
"T101 R23W S36",122061,1,122,61,2009,2010
"T101 R23W S36",53005,1,53,5,2009,2010
"T101 R23W S36",5012,1,5,12,2009,2010
"T101 R23W S36",176012,1,176,12,2009,2010
"T101 R23W S36",1012,1,1,12,2009,2010
"T101 R23W S36",123012,2,123,12,2009,2010
"T101 R23W S36",121121,61,121,121,2010,2011
"T101 R23W S36",141190,2,141,190,2010,2011
"T101 R23W S36",141195,1,141,195,2010,2011
"T101 R23W S36",176195,4,176,195,2010,2011
"T101 R23W S36",190141,3,190,141,2010,2011
"T101 R23W S36",195195,1,195,195,2010,2011
"T101 R23W S36",5195,2,5,195,2010,2011
"T101 R23W S36",141141,53,141,141,2010,2011
"T101 R23W S36",195005,1,195,5,2010,2011
"T101 R23W S36",141005,1,141,5,2010,2011
"T101 R23W S36",195176,5,195,176,2010,2011
"T101 R23W S36",121122,3,121,122,2010,2011
"T101 R23W S36",122122,2,122,122,2010,2011
"T101 R23W S36",176005,3,176,5,2010,2011
"T101 R23W S36",176141,7,176,141,2010,2011
"T101 R23W S36",122121,6,122,121,2010,2011
"T101 R23W S36",195001,4,195,1,2010,2011
"T101 R23W S36",141176,6,141,176,2010,2011
"T101 R23W S36",5190,1,5,190,2010,2011
"T101 R23W S36",121176,38,121,176,2010,2011
"T101 R23W S36",121141,12,121,141,2010,2011
"T101 R23W S36",5005,19,5,5,2010,2011
"T101 R23W S36",121005,5,121,5,2010,2011
"T101 R23W S36",5001,1480,5,1,2010,2011
"T101 R23W S36",5121,2,5,121,2010,2011
"T101 R23W S36",176122,1,176,122,2010,2011
"T101 R23W S36",1001,10,1,1,2010,2011
"T101 R23W S36",1023,1,1,23,2010,2011
"T101 R23W S36",176001,17,176,1,2010,2011
"T101 R23W S36",176176,142,176,176,2010,2011
"T101 R23W S36",5122,1,5,122,2010,2011
"T101 R23W S36",176121,11,176,121,2010,2011
