"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R44W S13",121121,144,121,121,2008,2009
"T111 R44W S13",141141,4,141,141,2008,2009
"T111 R44W S13",141176,2,141,176,2008,2009
"T111 R44W S13",176195,1,176,195,2008,2009
"T111 R44W S13",176176,109,176,176,2008,2009
"T111 R44W S13",176005,3,176,5,2008,2009
"T111 R44W S13",176036,5,176,36,2008,2009
"T111 R44W S13",176141,1,176,141,2008,2009
"T111 R44W S13",36036,295,36,36,2008,2009
"T111 R44W S13",36176,36,36,176,2008,2009
"T111 R44W S13",121122,1,121,122,2008,2009
"T111 R44W S13",122122,3,122,122,2008,2009
"T111 R44W S13",141005,1,141,5,2008,2009
"T111 R44W S13",5176,26,5,176,2008,2009
"T111 R44W S13",122121,2,122,121,2008,2009
"T111 R44W S13",5005,7,5,5,2008,2009
"T111 R44W S13",5023,231,5,23,2008,2009
"T111 R44W S13",5036,4,5,36,2008,2009
"T111 R44W S13",1195,1,1,195,2008,2009
"T111 R44W S13",1001,7,1,1,2008,2009
"T111 R44W S13",1005,643,1,5,2008,2009
"T111 R44W S13",1176,25,1,176,2008,2009
"T111 R44W S13",5001,60,5,1,2008,2009
"T111 R44W S13",195001,1,195,1,2008,2009
"T111 R44W S13",176001,1303,176,1,2008,2009
"T111 R44W S13",141001,6,141,1,2008,2009
"T111 R44W S13",121001,1,121,1,2008,2009
"T111 R44W S13",122001,1,122,1,2008,2009
"T111 R44W S13",121121,140,121,121,2009,2010
"T111 R44W S13",141141,5,141,141,2009,2010
"T111 R44W S13",176195,8,176,195,2009,2010
"T111 R44W S13",195195,1,195,195,2009,2010
"T111 R44W S13",36176,141,36,176,2009,2010
"T111 R44W S13",36195,134,36,195,2009,2010
"T111 R44W S13",176036,2,176,36,2009,2010
"T111 R44W S13",176141,2,176,141,2009,2010
"T111 R44W S13",176176,128,176,176,2009,2010
"T111 R44W S13",176005,33,176,5,2009,2010
"T111 R44W S13",5141,1,5,141,2009,2010
"T111 R44W S13",122122,4,122,122,2009,2010
"T111 R44W S13",121122,6,121,122,2009,2010
"T111 R44W S13",5005,5,5,5,2009,2010
"T111 R44W S13",5176,6,5,176,2009,2010
"T111 R44W S13",23005,3,23,5,2009,2010
"T111 R44W S13",36036,10,36,36,2009,2010
"T111 R44W S13",36005,5,36,5,2009,2010
"T111 R44W S13",23001,228,23,1,2009,2010
"T111 R44W S13",36037,5,36,37,2009,2010
"T111 R44W S13",176001,25,176,1,2009,2010
"T111 R44W S13",195001,1,195,1,2009,2010
"T111 R44W S13",1005,700,1,5,2009,2010
"T111 R44W S13",1176,19,1,176,2009,2010
"T111 R44W S13",5001,642,5,1,2009,2010
"T111 R44W S13",1001,654,1,1,2009,2010
"T111 R44W S13",36001,9,36,1,2009,2010
"T111 R44W S13",1141,4,1,141,2009,2010
"T111 R44W S13",1121,1,1,121,2009,2010
"T111 R44W S13",1122,1,1,122,2009,2010
"T111 R44W S13",121121,141,121,121,2010,2011
"T111 R44W S13",176195,21,176,195,2010,2011
"T111 R44W S13",195195,8,195,195,2010,2011
"T111 R44W S13",5195,3,5,195,2010,2011
"T111 R44W S13",141141,3,141,141,2010,2011
"T111 R44W S13",195036,94,195,36,2010,2011
"T111 R44W S13",176036,70,176,36,2010,2011
"T111 R44W S13",195037,1,195,37,2010,2011
"T111 R44W S13",195176,28,195,176,2010,2011
"T111 R44W S13",37195,2,37,195,2010,2011
"T111 R44W S13",122122,7,122,122,2010,2011
"T111 R44W S13",176005,23,176,5,2010,2011
"T111 R44W S13",122121,4,122,121,2010,2011
"T111 R44W S13",195001,12,195,1,2010,2011
"T111 R44W S13",141176,6,141,176,2010,2011
"T111 R44W S13",5005,92,5,5,2010,2011
"T111 R44W S13",5036,2,5,36,2010,2011
"T111 R44W S13",5001,635,5,1,2010,2011
"T111 R44W S13",36036,7,36,36,2010,2011
"T111 R44W S13",1001,688,1,1,2010,2011
"T111 R44W S13",176001,53,176,1,2010,2011
"T111 R44W S13",176176,127,176,176,2010,2011
"T111 R44W S13",37036,1,37,36,2010,2011
"T111 R44W S13",1036,2,1,36,2010,2011
"T111 R44W S13",5176,14,5,176,2010,2011
"T111 R44W S13",1005,852,1,5,2010,2011
"T111 R44W S13",37176,2,37,176,2010,2011
"T111 R44W S13",1195,2,1,195,2010,2011
