"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R50W S5",0,3,0,0,2008,2009
"T159 R50W S5",0,14,0,0,2008,2009
"T159 R50W S5",111111,26,111,111,2008,2009
"T159 R50W S5",111111,142,111,111,2008,2009
"T159 R50W S5",141141,3,141,141,2008,2009
"T159 R50W S5",141190,3,141,190,2008,2009
"T159 R50W S5",190141,2,190,141,2008,2009
"T159 R50W S5",190190,8,190,190,2008,2009
"T159 R50W S5",5111,21,5,111,2008,2009
"T159 R50W S5",5111,1,5,111,2008,2009
"T159 R50W S5",111005,5,111,5,2008,2009
"T159 R50W S5",111061,1,111,61,2008,2009
"T159 R50W S5",23111,105,23,111,2008,2009
"T159 R50W S5",5005,10,5,5,2008,2009
"T159 R50W S5",190111,5,190,111,2008,2009
"T159 R50W S5",5023,4,5,23,2008,2009
"T159 R50W S5",6111,1,6,111,2008,2009
"T159 R50W S5",141111,3,141,111,2008,2009
"T159 R50W S5",6005,1,6,5,2008,2009
"T159 R50W S5",24111,1,24,111,2008,2009
"T159 R50W S5",0,3,0,0,2009,2010
"T159 R50W S5",0,14,0,0,2009,2010
"T159 R50W S5",111111,23,111,111,2009,2010
"T159 R50W S5",111111,154,111,111,2009,2010
"T159 R50W S5",141141,1,141,141,2009,2010
"T159 R50W S5",141190,4,141,190,2009,2010
"T159 R50W S5",190141,5,190,141,2009,2010
"T159 R50W S5",190190,6,190,190,2009,2010
"T159 R50W S5",111176,96,111,176,2009,2010
"T159 R50W S5",111141,4,111,141,2009,2010
"T159 R50W S5",111023,21,111,23,2009,2010
"T159 R50W S5",61111,1,61,111,2009,2010
"T159 R50W S5",111190,4,111,190,2009,2010
"T159 R50W S5",5111,1,5,111,2009,2010
"T159 R50W S5",5023,12,5,23,2009,2010
"T159 R50W S5",5176,3,5,176,2009,2010
"T159 R50W S5",111005,2,111,5,2009,2010
"T159 R50W S5",23023,4,23,23,2009,2010
"T159 R50W S5",111121,1,111,121,2009,2010
"T159 R50W S5",0,3,0,0,2010,2011
"T159 R50W S5",0,14,0,0,2010,2011
"T159 R50W S5",111111,25,111,111,2010,2011
"T159 R50W S5",111111,150,111,111,2010,2011
"T159 R50W S5",141190,7,141,190,2010,2011
"T159 R50W S5",190141,3,190,141,2010,2011
"T159 R50W S5",190190,11,190,190,2010,2011
"T159 R50W S5",141141,3,141,141,2010,2011
"T159 R50W S5",176111,3,176,111,2010,2011
"T159 R50W S5",176111,96,176,111,2010,2011
"T159 R50W S5",23111,37,23,111,2010,2011
"T159 R50W S5",111005,1,111,5,2010,2011
"T159 R50W S5",5111,2,5,111,2010,2011
"T159 R50W S5",111023,3,111,23,2010,2011
"T159 R50W S5",121111,1,121,111,2010,2011
"T159 R50W S5",0,3,0,0,2011,2012
"T159 R50W S5",0,14,0,0,2011,2012
"T159 R50W S5",111111,27,111,111,2011,2012
"T159 R50W S5",111111,246,111,111,2011,2012
"T159 R50W S5",141190,6,141,190,2011,2012
"T159 R50W S5",190141,4,190,141,2011,2012
"T159 R50W S5",190190,14,190,190,2011,2012
"T159 R50W S5",5111,1,5,111,2011,2012
"T159 R50W S5",23111,3,23,111,2011,2012
"T159 R50W S5",111023,41,111,23,2011,2012
"T159 R50W S5",0,3,0,0,2012,2013
"T159 R50W S5",0,14,0,0,2012,2013
"T159 R50W S5",111111,25,111,111,2012,2013
"T159 R50W S5",111111,250,111,111,2012,2013
"T159 R50W S5",141190,4,141,190,2012,2013
"T159 R50W S5",190141,6,190,141,2012,2013
"T159 R50W S5",190190,12,190,190,2012,2013
"T159 R50W S5",190111,2,190,111,2012,2013
"T159 R50W S5",111023,2,111,23,2012,2013
"T159 R50W S5",23005,1,23,5,2012,2013
"T159 R50W S5",23023,7,23,23,2012,2013
"T159 R50W S5",23111,33,23,111,2012,2013
"T159 R50W S5",0,3,0,0,2013,2014
"T159 R50W S5",0,14,0,0,2013,2014
"T159 R50W S5",111111,27,111,111,2013,2014
"T159 R50W S5",111111,232,111,111,2013,2014
"T159 R50W S5",111190,20,111,190,2013,2014
"T159 R50W S5",141190,5,141,190,2013,2014
"T159 R50W S5",190111,3,190,111,2013,2014
"T159 R50W S5",190190,13,190,190,2013,2014
"T159 R50W S5",141141,1,141,141,2013,2014
"T159 R50W S5",23005,1,23,5,2013,2014
"T159 R50W S5",5005,1,5,5,2013,2014
"T159 R50W S5",23023,3,23,23,2013,2014
"T159 R50W S5",111023,2,111,23,2013,2014
"T159 R50W S5",111031,12,111,31,2013,2014
"T159 R50W S5",23111,2,23,111,2013,2014
"T159 R50W S5",111005,17,111,5,2013,2014
"T159 R50W S5",23031,3,23,31,2013,2014
"T159 R50W S5",0,3,0,0,2014,2015
"T159 R50W S5",0,14,0,0,2014,2015
"T159 R50W S5",111111,29,111,111,2014,2015
"T159 R50W S5",111111,235,111,111,2014,2015
"T159 R50W S5",190141,9,190,141,2014,2015
"T159 R50W S5",190190,29,190,190,2014,2015
"T159 R50W S5",141141,1,141,141,2014,2015
"T159 R50W S5",5023,19,5,23,2014,2015
"T159 R50W S5",23023,5,23,23,2014,2015
"T159 R50W S5",31023,15,31,23,2014,2015
"T159 R50W S5",0,3,0,0,2015,2016
"T159 R50W S5",0,14,0,0,2015,2016
"T159 R50W S5",111111,27,111,111,2015,2016
"T159 R50W S5",111111,235,111,111,2015,2016
"T159 R50W S5",141190,10,141,190,2015,2016
"T159 R50W S5",190190,29,190,190,2015,2016
"T159 R50W S5",23005,39,23,5,2015,2016
"T159 R50W S5",111005,1,111,5,2015,2016
"T159 R50W S5",111176,1,111,176,2015,2016
"T159 R50W S5",0,3,0,0,2016,2017
"T159 R50W S5",0,14,0,0,2016,2017
"T159 R50W S5",111111,27,111,111,2016,2017
"T159 R50W S5",111111,235,111,111,2016,2017
"T159 R50W S5",190190,21,190,190,2016,2017
"T159 R50W S5",190195,1,190,195,2016,2017
"T159 R50W S5",190111,3,190,111,2016,2017
"T159 R50W S5",190141,14,190,141,2016,2017
"T159 R50W S5",5111,1,5,111,2016,2017
"T159 R50W S5",5005,39,5,5,2016,2017
"T159 R50W S5",176111,1,176,111,2016,2017
"T159 R50W S5",0,3,0,0,2017,2018
"T159 R50W S5",0,14,0,0,2017,2018
"T159 R50W S5",111111,28,111,111,2017,2018
"T159 R50W S5",111111,235,111,111,2017,2018
"T159 R50W S5",190190,21,190,190,2017,2018
"T159 R50W S5",195195,1,195,195,2017,2018
"T159 R50W S5",111190,3,111,190,2017,2018
"T159 R50W S5",141190,8,141,190,2017,2018
"T159 R50W S5",5023,35,5,23,2017,2018
"T159 R50W S5",141141,6,141,141,2017,2018
"T159 R50W S5",5001,1,5,1,2017,2018
"T159 R50W S5",5028,1,5,28,2017,2018
"T159 R50W S5",5041,1,5,41,2017,2018
"T159 R50W S5",111023,1,111,23,2017,2018
"T159 R50W S5",5059,1,5,59,2017,2018
"T159 R50W S5",0,3,0,0,2018,2019
"T159 R50W S5",0,14,0,0,2018,2019
"T159 R50W S5",111111,16,111,111,2018,2019
"T159 R50W S5",111111,89,111,111,2018,2019
"T159 R50W S5",111190,7,111,190,2018,2019
"T159 R50W S5",111190,22,111,190,2018,2019
"T159 R50W S5",111195,2,111,195,2018,2019
"T159 R50W S5",111195,9,111,195,2018,2019
"T159 R50W S5",141190,5,141,190,2018,2019
"T159 R50W S5",190190,28,190,190,2018,2019
"T159 R50W S5",190195,1,190,195,2018,2019
"T159 R50W S5",195195,1,195,195,2018,2019
"T159 R50W S5",190111,1,190,111,2018,2019
"T159 R50W S5",141141,1,141,141,2018,2019
"T159 R50W S5",23005,36,23,5,2018,2019
"T159 R50W S5",111131,2,111,131,2018,2019
"T159 R50W S5",111131,97,111,131,2018,2019
"T159 R50W S5",1005,1,1,5,2018,2019
"T159 R50W S5",28005,1,28,5,2018,2019
"T159 R50W S5",41005,1,41,5,2018,2019
"T159 R50W S5",111023,16,111,23,2018,2019
"T159 R50W S5",190023,2,190,23,2018,2019
"T159 R50W S5",59005,1,59,5,2018,2019
"T159 R50W S5",111143,1,111,143,2018,2019
"T159 R50W S5",111021,2,111,21,2018,2019
"T159 R50W S5",0,3,0,0,2019,2020
"T159 R50W S5",0,14,0,0,2019,2020
"T159 R50W S5",111111,16,111,111,2019,2020
"T159 R50W S5",111111,90,111,111,2019,2020
