"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,212,59.0529247910863,218,60.7242339832869,339,94.4289693593315
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,6,1.67130919220056,218,60.7242339832869,16,4.45682451253482
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,22,6.12813370473538,36,10.0278551532033,339,94.4289693593315
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,10,2.78551532033426,36,10.0278551532033,16,4.45682451253482
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,4,1.1142061281337,36,10.0278551532033,4,1.1142061281337
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,105,29.2479108635098,105,29.2479108635098,339,94.4289693593315
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,316,88.0222841225627,339,94.4289693593315,320,89.1364902506964
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,2,0.557103064066852,339,94.4289693593315,2,0.557103064066852
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,21,5.84958217270195,339,94.4289693593315,37,10.3064066852368
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,4,1.1142061281337,16,4.45682451253482,320,89.1364902506964
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,12,3.34261838440111,16,4.45682451253482,37,10.3064066852368
2009,2010,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",2,3,3.7,3.7,2.2,2.8,3.7,3.7,4,1.1142061281337,4,1.1142061281337,37,10.3064066852368
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,316,88.0222841225627,320,89.1364902506964,355,98.8857938718663
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,1,0.278551532033426,320,89.1364902506964,1,0.278551532033426
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,3,0.835654596100279,320,89.1364902506964,3,0.835654596100279
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,2,0.557103064066852,2,0.557103064066852,355,98.8857938718663
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,37,10.3064066852368,37,10.3064066852368,355,98.8857938718663
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,314,87.4651810584958,355,98.8857938718663,318,88.5793871866295
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,41,11.4206128133705,355,98.8857938718663,41,11.4206128133705
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,1,0.278551532033426,1,0.278551532033426,318,88.5793871866295
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,3,0.835654596100279,3,0.835654596100279,318,88.5793871866295
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,316,88.0222841225627,318,88.5793871866295,349,97.2144846796657
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,2,0.557103064066852,318,88.5793871866295,9,2.50696378830084
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,33,9.19220055710306,41,11.4206128133705,349,97.2144846796657
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,1,0.278551532033426,41,11.4206128133705,1,0.278551532033426
2012,2013,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",5,6,3.7,3.7,5.2,5.8,3.7,3.7,7,1.94986072423398,41,11.4206128133705,9,2.50696378830084
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,330,91.9220055710306,349,97.2144846796657,335,93.3147632311978
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,17,4.73537604456824,349,97.2144846796657,19,5.2924791086351
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,2,0.557103064066852,349,97.2144846796657,5,1.39275766016713
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,1,0.278551532033426,1,0.278551532033426,19,5.2924791086351
2013,2014,"springWheat_other","springWheat","other","#a65628","#AAAAAA",6,7,3.7,1,6.2,6.8,3.4,1.3,5,1.39275766016713,9,2.50696378830084,335,93.3147632311978
2013,2014,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",6,7,3.7,5.5,6.2,6.8,3.9,5.3,1,0.278551532033426,9,2.50696378830084,19,5.2924791086351
2013,2014,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",6,7,3.7,3.7,6.2,6.8,3.7,3.7,3,0.835654596100279,9,2.50696378830084,5,1.39275766016713
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,320,89.1364902506964,335,93.3147632311978,320,89.1364902506964
2014,2015,"other_springWheat","other","springWheat","#AAAAAA","#a65628",7,8,1,3.7,7.2,7.8,1.3,3.4,15,4.17827298050139,335,93.3147632311978,39,10.8635097493036
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,19,5.2924791086351,19,5.2924791086351,39,10.8635097493036
2014,2015,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",7,8,3.7,3.7,7.2,7.8,3.7,3.7,5,1.39275766016713,5,1.39275766016713,39,10.8635097493036
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,319,88.857938718663,320,89.1364902506964,319,88.857938718663
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,1,0.278551532033426,320,89.1364902506964,40,11.142061281337
2015,2016,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",8,9,3.7,5.5,8.2,8.8,3.9,5.3,39,10.8635097493036,39,10.8635097493036,40,11.142061281337
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,319,88.857938718663,319,88.857938718663,320,89.1364902506964
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,1,0.278551532033426,40,11.142061281337,320,89.1364902506964
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,39,10.8635097493036,40,11.142061281337,39,10.8635097493036
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,319,88.857938718663,320,89.1364902506964,321,89.4150417827298
2017,2018,"other_springWheat","other","springWheat","#AAAAAA","#a65628",10,11,1,3.7,10.2,10.8,1.3,3.4,1,0.278551532033426,320,89.1364902506964,36,10.0278551532033
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1,0.278551532033426,39,10.8635097493036,1,0.278551532033426
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,2,0.557103064066852,39,10.8635097493036,321,89.4150417827298
2017,2018,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",10,11,5.5,3.7,10.2,10.8,5.3,3.9,35,9.74930362116992,39,10.8635097493036,36,10.0278551532033
2017,2018,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",10,11,5.5,2.8,10.2,10.8,5.2,3.1,1,0.278551532033426,39,10.8635097493036,1,0.278551532033426
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,1,0.278551532033426,1,0.278551532033426,40,11.142061281337
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,301,83.8440111420613,321,89.4150417827298,301,83.8440111420613
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,2,0.557103064066852,321,89.4150417827298,40,11.142061281337
2018,2019,"other_springWheat","other","springWheat","#AAAAAA","#a65628",11,12,1,3.7,11.2,11.8,1.3,3.4,18,5.01392757660167,321,89.4150417827298,18,5.01392757660167
2018,2019,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",11,12,3.7,5.5,11.2,11.8,3.9,5.3,36,10.0278551532033,36,10.0278551532033,40,11.142061281337
2018,2019,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",11,12,2.8,5.5,11.2,11.8,3.1,5.2,1,0.278551532033426,1,0.278551532033426,40,11.142061281337
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,260,72.4233983286908,301,83.8440111420613,266,74.0947075208914
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,41,11.4206128133705,301,83.8440111420613,81,22.5626740947075
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,35,9.74930362116992,40,11.142061281337,81,22.5626740947075
2019,2020,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",12,13,5.5,3.7,12.2,12.8,5.3,3.9,5,1.39275766016713,40,11.142061281337,11,3.06406685236769
2019,2020,"springWheat_other","springWheat","other","#a65628","#AAAAAA",12,13,3.7,1,12.2,12.8,3.4,1.3,6,1.67130919220056,18,5.01392757660167,266,74.0947075208914
2019,2020,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",12,13,3.7,5.5,12.2,12.8,3.9,5.3,5,1.39275766016713,18,5.01392757660167,81,22.5626740947075
2019,2020,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",12,13,3.7,3.7,12.2,12.8,3.7,3.7,6,1.67130919220056,18,5.01392757660167,11,3.06406685236769
2019,2020,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",12,13,3.7,2.8,12.2,12.8,3.6,2.9,1,0.278551532033426,18,5.01392757660167,1,0.278551532033426
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,265,73.8161559888579,266,74.0947075208914,268,74.6518105849582
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,1,0.278551532033426,266,74.0947075208914,80,22.2841225626741
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,1,0.278551532033426,81,22.5626740947075,2,0.557103064066852
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,2,0.557103064066852,81,22.5626740947075,268,74.6518105849582
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,71,19.7771587743733,81,22.5626740947075,80,22.2841225626741
2020,2021,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",13,14,5.5,3.7,13.2,13.8,5.3,3.9,7,1.94986072423398,81,22.5626740947075,9,2.50696378830084
2020,2021,"springWheat_corn","springWheat","corn","#a65628","#ffd300",13,14,3.7,6.4,13.2,13.8,4,6.1,1,0.278551532033426,11,3.06406685236769,2,0.557103064066852
2020,2021,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",13,14,3.7,5.5,13.2,13.8,3.9,5.3,8,2.22841225626741,11,3.06406685236769,80,22.2841225626741
2020,2021,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",13,14,3.7,3.7,13.2,13.8,3.7,3.7,2,0.557103064066852,11,3.06406685236769,9,2.50696378830084
2020,2021,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",13,14,2.8,1,13.2,13.8,2.6,1.2,1,0.278551532033426,1,0.278551532033426,268,74.6518105849582
