"xCoords","yCoords","width","colorToUse"
1,1,59.0529247910863,"#AAAAAA"
1.2,1,59.0529247910863,"#AAAAAA"
1.4,1,59.0529247910863,"#AAAAAA"
2,1,59.0529247910863,"#AAAAAA"
1.8,1,59.0529247910863,"#AAAAAA"
1.6,1,59.0529247910863,"#AAAAAA"
1,1,1.67130919220056,"#4daf4a"
1.2,1.5,1.67130919220056,"#4daf4a"
1.4,1.5,1.67130919220056,"#4daf4a"
2,5.5,1.67130919220056,"#AAAAAA"
1.8,5,1.67130919220056,"#AAAAAA"
1.6,5,1.67130919220056,"#AAAAAA"
1,5.5,6.12813370473538,"#AAAAAA"
1.2,5,6.12813370473538,"#AAAAAA"
1.4,5,6.12813370473538,"#AAAAAA"
2,1,6.12813370473538,"#4daf4a"
1.8,1.5,6.12813370473538,"#4daf4a"
1.6,1.5,6.12813370473538,"#4daf4a"
1,5.5,2.78551532033426,"#4daf4a"
1.2,5.5,2.78551532033426,"#4daf4a"
1.4,5.5,2.78551532033426,"#4daf4a"
2,5.5,2.78551532033426,"#4daf4a"
1.8,5.5,2.78551532033426,"#4daf4a"
1.6,5.5,2.78551532033426,"#4daf4a"
1,5.5,1.1142061281337,"#a65628"
1.2,5.3,1.1142061281337,"#a65628"
1.4,5.3,1.1142061281337,"#a65628"
2,3.7,1.1142061281337,"#4daf4a"
1.8,3.9,1.1142061281337,"#4daf4a"
1.6,3.9,1.1142061281337,"#4daf4a"
1,3.7,29.2479108635098,"#AAAAAA"
1.2,3.4,29.2479108635098,"#AAAAAA"
1.4,3.4,29.2479108635098,"#AAAAAA"
2,1,29.2479108635098,"#a65628"
1.8,1.3,29.2479108635098,"#a65628"
1.6,1.3,29.2479108635098,"#a65628"
2,1,88.0222841225627,"#AAAAAA"
2.2,1,88.0222841225627,"#AAAAAA"
2.4,1,88.0222841225627,"#AAAAAA"
3,1,88.0222841225627,"#AAAAAA"
2.8,1,88.0222841225627,"#AAAAAA"
2.6,1,88.0222841225627,"#AAAAAA"
2,1,0.557103064066852,"#4daf4a"
2.2,1.5,0.557103064066852,"#4daf4a"
2.4,1.5,0.557103064066852,"#4daf4a"
3,5.5,0.557103064066852,"#AAAAAA"
2.8,5,0.557103064066852,"#AAAAAA"
2.6,5,0.557103064066852,"#AAAAAA"
2,1,5.84958217270195,"#a65628"
2.2,1.3,5.84958217270195,"#a65628"
2.4,1.3,5.84958217270195,"#a65628"
3,3.7,5.84958217270195,"#AAAAAA"
2.8,3.4,5.84958217270195,"#AAAAAA"
2.6,3.4,5.84958217270195,"#AAAAAA"
2,5.5,1.1142061281337,"#AAAAAA"
2.2,5,1.1142061281337,"#AAAAAA"
2.4,5,1.1142061281337,"#AAAAAA"
3,1,1.1142061281337,"#4daf4a"
2.8,1.5,1.1142061281337,"#4daf4a"
2.6,1.5,1.1142061281337,"#4daf4a"
2,5.5,3.34261838440111,"#a65628"
2.2,5.3,3.34261838440111,"#a65628"
2.4,5.3,3.34261838440111,"#a65628"
3,3.7,3.34261838440111,"#4daf4a"
2.8,3.9,3.34261838440111,"#4daf4a"
2.6,3.9,3.34261838440111,"#4daf4a"
2,3.7,1.1142061281337,"#a65628"
2.2,3.7,1.1142061281337,"#a65628"
2.4,3.7,1.1142061281337,"#a65628"
3,3.7,1.1142061281337,"#a65628"
2.8,3.7,1.1142061281337,"#a65628"
2.6,3.7,1.1142061281337,"#a65628"
3,1,88.0222841225627,"#AAAAAA"
3.2,1,88.0222841225627,"#AAAAAA"
3.4,1,88.0222841225627,"#AAAAAA"
4,1,88.0222841225627,"#AAAAAA"
3.8,1,88.0222841225627,"#AAAAAA"
3.6,1,88.0222841225627,"#AAAAAA"
3,1,0.278551532033426,"#4daf4a"
3.2,1.5,0.278551532033426,"#4daf4a"
3.4,1.5,0.278551532033426,"#4daf4a"
4,5.5,0.278551532033426,"#AAAAAA"
3.8,5,0.278551532033426,"#AAAAAA"
3.6,5,0.278551532033426,"#AAAAAA"
3,1,0.835654596100279,"#a65628"
3.2,1.3,0.835654596100279,"#a65628"
3.4,1.3,0.835654596100279,"#a65628"
4,3.7,0.835654596100279,"#AAAAAA"
3.8,3.4,0.835654596100279,"#AAAAAA"
3.6,3.4,0.835654596100279,"#AAAAAA"
3,5.5,0.557103064066852,"#AAAAAA"
3.2,5,0.557103064066852,"#AAAAAA"
3.4,5,0.557103064066852,"#AAAAAA"
4,1,0.557103064066852,"#4daf4a"
3.8,1.5,0.557103064066852,"#4daf4a"
