"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R29W S15",121121,77,121,121,2008,2009
"T101 R29W S15",141141,6,141,141,2008,2009
"T101 R29W S15",141190,1,141,190,2008,2009
"T101 R29W S15",190141,2,190,141,2008,2009
"T101 R29W S15",190190,2,190,190,2008,2009
"T101 R29W S15",195176,1,195,176,2008,2009
"T101 R29W S15",141176,1,141,176,2008,2009
"T101 R29W S15",176195,1,176,195,2008,2009
"T101 R29W S15",176176,5,176,176,2008,2009
"T101 R29W S15",176005,5,176,5,2008,2009
"T101 R29W S15",176141,1,176,141,2008,2009
"T101 R29W S15",122122,5,122,122,2008,2009
"T101 R29W S15",5176,1,5,176,2008,2009
"T101 R29W S15",176131,1,176,131,2008,2009
"T101 R29W S15",5005,42,5,5,2008,2009
"T101 R29W S15",123123,7,123,123,2008,2009
"T101 R29W S15",121005,8,121,5,2008,2009
"T101 R29W S15",5041,1,5,41,2008,2009
"T101 R29W S15",1023,1,1,23,2008,2009
"T101 R29W S15",1001,413,1,1,2008,2009
"T101 R29W S15",1005,1143,1,5,2008,2009
"T101 R29W S15",124124,1,124,124,2008,2009
"T101 R29W S15",1176,11,1,176,2008,2009
"T101 R29W S15",5001,1097,5,1,2008,2009
"T101 R29W S15",176001,3,176,1,2008,2009
"T101 R29W S15",1121,1,1,121,2008,2009
"T101 R29W S15",121001,2,121,1,2008,2009
"T101 R29W S15",5012,1,5,12,2008,2009
"T101 R29W S15",12012,1,12,12,2008,2009
"T101 R29W S15",121121,54,121,121,2009,2010
"T101 R29W S15",141141,7,141,141,2009,2010
"T101 R29W S15",141190,2,141,190,2009,2010
"T101 R29W S15",176195,1,176,195,2009,2010
"T101 R29W S15",190141,2,190,141,2009,2010
"T101 R29W S15",5195,1,5,195,2009,2010
"T101 R29W S15",121141,3,121,141,2009,2010
"T101 R29W S15",176141,2,176,141,2009,2010
"T101 R29W S15",176176,10,176,176,2009,2010
"T101 R29W S15",190176,1,190,176,2009,2010
"T101 R29W S15",121190,1,121,190,2009,2010
"T101 R29W S15",122121,1,122,121,2009,2010
"T101 R29W S15",122122,3,122,122,2009,2010
"T101 R29W S15",195121,1,195,121,2009,2010
"T101 R29W S15",5005,37,5,5,2009,2010
"T101 R29W S15",5176,22,5,176,2009,2010
"T101 R29W S15",41005,1,41,5,2009,2010
"T101 R29W S15",121176,7,121,176,2009,2010
"T101 R29W S15",123123,2,123,123,2009,2010
"T101 R29W S15",5121,16,5,121,2009,2010
"T101 R29W S15",121005,8,121,5,2009,2010
"T101 R29W S15",23001,1,23,1,2009,2010
"T101 R29W S15",176001,4,176,1,2009,2010
"T101 R29W S15",1005,1071,1,5,2009,2010
"T101 R29W S15",1176,10,1,176,2009,2010
"T101 R29W S15",5001,1121,5,1,2009,2010
"T101 R29W S15",1001,430,1,1,2009,2010
"T101 R29W S15",176121,2,176,121,2009,2010
"T101 R29W S15",121001,5,121,1,2009,2010
"T101 R29W S15",124124,1,124,124,2009,2010
"T101 R29W S15",1195,1,1,195,2009,2010
"T101 R29W S15",5087,1,5,87,2009,2010
"T101 R29W S15",123121,1,123,121,2009,2010
"T101 R29W S15",123176,2,123,176,2009,2010
"T101 R29W S15",1121,3,1,121,2009,2010
"T101 R29W S15",131131,1,131,131,2009,2010
"T101 R29W S15",122001,1,122,1,2009,2010
"T101 R29W S15",123001,2,123,1,2009,2010
"T101 R29W S15",12001,2,12,1,2009,2010
"T101 R29W S15",121121,55,121,121,2010,2011
"T101 R29W S15",141195,2,141,195,2010,2011
"T101 R29W S15",176195,2,176,195,2010,2011
"T101 R29W S15",190141,2,190,141,2010,2011
"T101 R29W S15",141141,8,141,141,2010,2011
"T101 R29W S15",195036,1,195,36,2010,2011
"T101 R29W S15",141121,3,141,121,2010,2011
"T101 R29W S15",176036,2,176,36,2010,2011
"T101 R29W S15",190121,1,190,121,2010,2011
"T101 R29W S15",122122,2,122,122,2010,2011
"T101 R29W S15",176005,8,176,5,2010,2011
"T101 R29W S15",176141,1,176,141,2010,2011
"T101 R29W S15",122121,1,122,121,2010,2011
"T101 R29W S15",195001,2,195,1,2010,2011
"T101 R29W S15",141176,1,141,176,2010,2011
"T101 R29W S15",121195,1,121,195,2010,2011
"T101 R29W S15",121176,2,121,176,2010,2011
"T101 R29W S15",5005,21,5,5,2010,2011
"T101 R29W S15",121005,12,121,5,2010,2011
"T101 R29W S15",123123,2,123,123,2010,2011
"T101 R29W S15",124123,1,124,123,2010,2011
"T101 R29W S15",5001,1084,5,1,2010,2011
"T101 R29W S15",5042,2,5,42,2010,2011
"T101 R29W S15",5121,8,5,121,2010,2011
"T101 R29W S15",1001,432,1,1,2010,2011
"T101 R29W S15",176001,12,176,1,2010,2011
"T101 R29W S15",176176,18,176,176,2010,2011
"T101 R29W S15",121131,1,121,131,2010,2011
"T101 R29W S15",176121,9,176,121,2010,2011
"T101 R29W S15",5176,2,5,176,2010,2011
"T101 R29W S15",1005,1110,1,5,2010,2011
"T101 R29W S15",121001,3,121,1,2010,2011
"T101 R29W S15",121036,3,121,36,2010,2011
"T101 R29W S15",1121,6,1,121,2010,2011
"T101 R29W S15",121123,1,121,123,2010,2011
"T101 R29W S15",131131,1,131,131,2010,2011
"T101 R29W S15",1176,15,1,176,2010,2011
"T101 R29W S15",87195,1,87,195,2010,2011
"T101 R29W S15",1123,2,1,123,2010,2011
"T101 R29W S15",1012,1,1,12,2010,2011
"T101 R29W S15",195141,2,195,141,2011,2012
"T101 R29W S15",121121,80,121,121,2011,2012
"T101 R29W S15",141141,9,141,141,2011,2012
"T101 R29W S15",5195,3,5,195,2011,2012
"T101 R29W S15",36195,2,36,195,2011,2012
"T101 R29W S15",176195,2,176,195,2011,2012
"T101 R29W S15",195036,1,195,36,2011,2012
"T101 R29W S15",195176,1,195,176,2011,2012
"T101 R29W S15",121122,1,121,122,2011,2012
"T101 R29W S15",122122,2,122,122,2011,2012
"T101 R29W S15",1195,1,1,195,2011,2012
"T101 R29W S15",5005,23,5,5,2011,2012
"T101 R29W S15",123122,2,123,122,2011,2012
"T101 R29W S15",141176,2,141,176,2011,2012
"T101 R29W S15",5001,1114,5,1,2011,2012
"T101 R29W S15",123123,3,123,123,2011,2012
"T101 R29W S15",1005,1069,1,5,2011,2012
"T101 R29W S15",42005,2,42,5,2011,2012
"T101 R29W S15",1001,453,1,1,2011,2012
"T101 R29W S15",5121,7,5,121,2011,2012
"T101 R29W S15",176036,4,176,36,2011,2012
"T101 R29W S15",176005,2,176,5,2011,2012
"T101 R29W S15",176176,14,176,176,2011,2012
"T101 R29W S15",195001,2,195,1,2011,2012
"T101 R29W S15",5176,4,5,176,2011,2012
"T101 R29W S15",36001,4,36,1,2011,2012
