"xCoords","yCoords","width","colorToUse"
1,6.4,14.537134811686,"#ffd300"
1.2,6.4,14.537134811686,"#ffd300"
1.4,6.4,14.537134811686,"#ffd300"
2,6.4,14.537134811686,"#ffd300"
1.8,6.4,14.537134811686,"#ffd300"
1.6,6.4,14.537134811686,"#ffd300"
1,6.4,0.422386483632524,"#AAAAAA"
1.2,5.8,0.422386483632524,"#AAAAAA"
1.4,5.8,0.422386483632524,"#AAAAAA"
2,1,0.422386483632524,"#ffd300"
1.8,1.6,0.422386483632524,"#ffd300"
1.6,1.6,0.422386483632524,"#ffd300"
1,6.4,40.2323125659979,"#4daf4a"
1.2,6.3,40.2323125659979,"#4daf4a"
1.4,6.3,40.2323125659979,"#4daf4a"
2,5.5,40.2323125659979,"#ffd300"
1.8,5.6,40.2323125659979,"#ffd300"
1.6,5.6,40.2323125659979,"#ffd300"
1,6.4,0.0351988736360436,"#a65628"
1.2,6.1,0.0351988736360436,"#a65628"
1.4,6.1,0.0351988736360436,"#a65628"
2,3.7,0.0351988736360436,"#ffd300"
1.8,4,0.0351988736360436,"#ffd300"
1.6,4,0.0351988736360436,"#ffd300"
1,1,0.175994368180218,"#ffd300"
1.2,1.6,0.175994368180218,"#ffd300"
1.4,1.6,0.175994368180218,"#ffd300"
2,6.4,0.175994368180218,"#AAAAAA"
1.8,5.8,0.175994368180218,"#AAAAAA"
1.6,5.8,0.175994368180218,"#AAAAAA"
1,1,3.94227384723689,"#AAAAAA"
1.2,1,3.94227384723689,"#AAAAAA"
1.4,1,3.94227384723689,"#AAAAAA"
2,1,3.94227384723689,"#AAAAAA"
1.8,1,3.94227384723689,"#AAAAAA"
1.6,1,3.94227384723689,"#AAAAAA"
1,1,0.457585357268567,"#4daf4a"
1.2,1.5,0.457585357268567,"#4daf4a"
1.4,1.5,0.457585357268567,"#4daf4a"
2,5.5,0.457585357268567,"#AAAAAA"
1.8,5,0.457585357268567,"#AAAAAA"
1.6,5,0.457585357268567,"#AAAAAA"
1,5.5,38.6131643787399,"#ffd300"
1.2,5.6,38.6131643787399,"#ffd300"
1.4,5.6,38.6131643787399,"#ffd300"
2,6.4,38.6131643787399,"#4daf4a"
1.8,6.3,38.6131643787399,"#4daf4a"
1.6,6.3,38.6131643787399,"#4daf4a"
1,5.5,0.0703977472720873,"#AAAAAA"
1.2,5,0.0703977472720873,"#AAAAAA"
1.4,5,0.0703977472720873,"#AAAAAA"
2,1,0.0703977472720873,"#4daf4a"
1.8,1.5,0.0703977472720873,"#4daf4a"
1.6,1.5,0.0703977472720873,"#4daf4a"
1,5.5,1.47835269271383,"#4daf4a"
1.2,5.5,1.47835269271383,"#4daf4a"
1.4,5.5,1.47835269271383,"#4daf4a"
2,5.5,1.47835269271383,"#4daf4a"
1.8,5.5,1.47835269271383,"#4daf4a"
1.6,5.5,1.47835269271383,"#4daf4a"
1,5.5,0.0351988736360436,"#377eb8"
1.2,5.2,0.0351988736360436,"#377eb8"
1.4,5.2,0.0351988736360436,"#377eb8"
2,2.8,0.0351988736360436,"#4daf4a"
1.8,3.1,0.0351988736360436,"#4daf4a"
1.6,3.1,0.0351988736360436,"#4daf4a"
2,6.4,15.1355156634988,"#ffd300"
2.2,6.4,15.1355156634988,"#ffd300"
2.4,6.4,15.1355156634988,"#ffd300"
3,6.4,15.1355156634988,"#ffd300"
2.8,6.4,15.1355156634988,"#ffd300"
2.6,6.4,15.1355156634988,"#ffd300"
2,6.4,0.492784230904611,"#AAAAAA"
2.2,5.8,0.492784230904611,"#AAAAAA"
2.4,5.8,0.492784230904611,"#AAAAAA"
3,1,0.492784230904611,"#ffd300"
2.8,1.6,0.492784230904611,"#ffd300"
2.6,1.6,0.492784230904611,"#ffd300"
2,6.4,37.6979936642027,"#4daf4a"
2.2,6.3,37.6979936642027,"#4daf4a"
2.4,6.3,37.6979936642027,"#4daf4a"
3,5.5,37.6979936642027,"#ffd300"
2.8,5.6,37.6979936642027,"#ffd300"
2.6,5.6,37.6979936642027,"#ffd300"
2,1,0.492784230904611,"#ffd300"
2.2,1.6,0.492784230904611,"#ffd300"
2.4,1.6,0.492784230904611,"#ffd300"
3,6.4,0.492784230904611,"#AAAAAA"
2.8,5.8,0.492784230904611,"#AAAAAA"
2.6,5.8,0.492784230904611,"#AAAAAA"
2,1,3.66068285814854,"#AAAAAA"
2.2,1,3.66068285814854,"#AAAAAA"
2.4,1,3.66068285814854,"#AAAAAA"
3,1,3.66068285814854,"#AAAAAA"
2.8,1,3.66068285814854,"#AAAAAA"
2.6,1,3.66068285814854,"#AAAAAA"
2,1,0.281590989088349,"#4daf4a"
2.2,1.5,0.281590989088349,"#4daf4a"
2.4,1.5,0.281590989088349,"#4daf4a"
3,5.5,0.281590989088349,"#AAAAAA"
2.8,5,0.281590989088349,"#AAAAAA"
2.6,5,0.281590989088349,"#AAAAAA"
2,5.5,39.4579373460049,"#ffd300"
2.2,5.6,39.4579373460049,"#ffd300"
2.4,5.6,39.4579373460049,"#ffd300"
3,6.4,39.4579373460049,"#4daf4a"
2.8,6.3,39.4579373460049,"#4daf4a"
2.6,6.3,39.4579373460049,"#4daf4a"
2,5.5,1.40795494544175,"#AAAAAA"
2.2,5,1.40795494544175,"#AAAAAA"
2.4,5,1.40795494544175,"#AAAAAA"
3,1,1.40795494544175,"#4daf4a"
2.8,1.5,1.40795494544175,"#4daf4a"
2.6,1.5,1.40795494544175,"#4daf4a"
2,5.5,1.30235832453361,"#4daf4a"
2.2,5.5,1.30235832453361,"#4daf4a"
2.4,5.5,1.30235832453361,"#4daf4a"
3,5.5,1.30235832453361,"#4daf4a"
2.8,5.5,1.30235832453361,"#4daf4a"
2.6,5.5,1.30235832453361,"#4daf4a"
2,3.7,0.0351988736360436,"#ffd300"
2.2,4,0.0351988736360436,"#ffd300"
2.4,4,0.0351988736360436,"#ffd300"
3,6.4,0.0351988736360436,"#a65628"
2.8,6.1,0.0351988736360436,"#a65628"
2.6,6.1,0.0351988736360436,"#a65628"
2,2.8,0.0351988736360436,"#4daf4a"
2.2,3.1,0.0351988736360436,"#4daf4a"
2.4,3.1,0.0351988736360436,"#4daf4a"
3,5.5,0.0351988736360436,"#377eb8"
2.8,5.2,0.0351988736360436,"#377eb8"
2.6,5.2,0.0351988736360436,"#377eb8"
3,6.4,15.2059134107709,"#ffd300"
3.2,6.4,15.2059134107709,"#ffd300"
3.4,6.4,15.2059134107709,"#ffd300"
4,6.4,15.2059134107709,"#ffd300"
3.8,6.4,15.2059134107709,"#ffd300"
3.6,6.4,15.2059134107709,"#ffd300"
3,6.4,0.844772967265047,"#AAAAAA"
3.2,5.8,0.844772967265047,"#AAAAAA"
3.4,5.8,0.844772967265047,"#AAAAAA"
4,1,0.844772967265047,"#ffd300"
3.8,1.6,0.844772967265047,"#ffd300"
3.6,1.6,0.844772967265047,"#ffd300"
3,6.4,39.0707497360084,"#4daf4a"
3.2,6.3,39.0707497360084,"#4daf4a"
3.4,6.3,39.0707497360084,"#4daf4a"
4,5.5,39.0707497360084,"#ffd300"
3.8,5.6,39.0707497360084,"#ffd300"
3.6,5.6,39.0707497360084,"#ffd300"
3,1,0.598380851812742,"#ffd300"
3.2,1.6,0.598380851812742,"#ffd300"
3.4,1.6,0.598380851812742,"#ffd300"
4,6.4,0.598380851812742,"#AAAAAA"
3.8,5.8,0.598380851812742,"#AAAAAA"
3.6,5.8,0.598380851812742,"#AAAAAA"
3,1,0.211193241816262,"#f781bf"
3.2,1.4,0.211193241816262,"#f781bf"
3.4,1.4,0.211193241816262,"#f781bf"
4,4.6,0.211193241816262,"#AAAAAA"
3.8,4.2,0.211193241816262,"#AAAAAA"
3.6,4.2,0.211193241816262,"#AAAAAA"
3,1,4.04787046814502,"#AAAAAA"
3.2,1,4.04787046814502,"#AAAAAA"
3.4,1,4.04787046814502,"#AAAAAA"
4,1,4.04787046814502,"#AAAAAA"
3.8,1,4.04787046814502,"#AAAAAA"
3.6,1,4.04787046814502,"#AAAAAA"
3,1,0.703977472720873,"#4daf4a"
3.2,1.5,0.703977472720873,"#4daf4a"
3.4,1.5,0.703977472720873,"#4daf4a"
4,5.5,0.703977472720873,"#AAAAAA"
3.8,5,0.703977472720873,"#AAAAAA"
3.6,5,0.703977472720873,"#AAAAAA"
3,5.5,38.1555790214713,"#ffd300"
3.2,5.6,38.1555790214713,"#ffd300"
3.4,5.6,38.1555790214713,"#ffd300"
4,6.4,38.1555790214713,"#4daf4a"
3.8,6.3,38.1555790214713,"#4daf4a"
3.6,6.3,38.1555790214713,"#4daf4a"
3,5.5,0.0703977472720873,"#e41a1c"
3.2,5.1,0.0703977472720873,"#e41a1c"
3.4,5.1,0.0703977472720873,"#e41a1c"
4,1.9,0.0703977472720873,"#4daf4a"
3.8,2.3,0.0703977472720873,"#4daf4a"
3.6,2.3,0.0703977472720873,"#4daf4a"
3,5.5,0.351988736360436,"#AAAAAA"
3.2,5,0.351988736360436,"#AAAAAA"
3.4,5,0.351988736360436,"#AAAAAA"
4,1,0.351988736360436,"#4daf4a"
3.8,1.5,0.351988736360436,"#4daf4a"
3.6,1.5,0.351988736360436,"#4daf4a"
3,5.5,0.739176346356917,"#4daf4a"
3.2,5.5,0.739176346356917,"#4daf4a"
3.4,5.5,0.739176346356917,"#4daf4a"
4,5.5,0.739176346356917,"#4daf4a"
3.8,5.5,0.739176346356917,"#4daf4a"
3.6,5.5,0.739176346356917,"#4daf4a"
4,6.4,15.9450897571278,"#ffd300"
4.2,6.4,15.9450897571278,"#ffd300"
4.4,6.4,15.9450897571278,"#ffd300"
5,6.4,15.9450897571278,"#ffd300"
4.8,6.4,15.9450897571278,"#ffd300"
4.6,6.4,15.9450897571278,"#ffd300"
4,6.4,0.38718760999648,"#AAAAAA"
