"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,1154,39.2650561415447,1373,46.7165702619939,2500,85.0629465804695
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,34,1.15685607349439,1373,46.7165702619939,241,8.20006805035726
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,185,6.29465804695475,1373,46.7165702619939,197,6.702960190541
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1,0.0340251786321878,1,0.0340251786321878,241,8.20006805035726
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,121,4.11704661449473,328,11.1602585913576,2500,85.0629465804695
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.0340251786321878,328,11.1602585913576,1,0.0340251786321878
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,204,6.94113644096632,328,11.1602585913576,241,8.20006805035726
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,2,0.0680503572643756,328,11.1602585913576,197,6.702960190541
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1223,41.6127934671657,1235,42.021095610752,2500,85.0629465804695
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,2,0.0680503572643756,1235,42.021095610752,241,8.20006805035726
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,10,0.340251786321878,1235,42.021095610752,197,6.702960190541
2008,2009,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",1,2,2.8,6.4,1.2,1.8,3.2,6,2,0.0680503572643756,2,0.0680503572643756,2500,85.0629465804695
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,964,32.8002722014291,2500,85.0629465804695,1148,39.0609050697516
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,171,5.81830554610412,2500,85.0629465804695,408,13.8822728819326
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1131,38.4824770330044,2500,85.0629465804695,1147,39.0268798911194
2009,2010,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",2,3,6.4,2.8,2.2,2.8,6,3.2,234,7.96189179993195,2500,85.0629465804695,236,8.02994215719633
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1,0.0340251786321878,1,0.0340251786321878,408,13.8822728819326
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,10,0.340251786321878,241,8.20006805035726,1148,39.0609050697516
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,224,7.62164001361007,241,8.20006805035726,408,13.8822728819326
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,7,0.238176250425315,241,8.20006805035726,1147,39.0268798911194
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,174,5.92038108200068,197,6.702960190541,1148,39.0609050697516
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,12,0.408302143586254,197,6.702960190541,408,13.8822728819326
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,9,0.30622660768969,197,6.702960190541,1147,39.0268798911194
2009,2010,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",2,3,5.5,2.8,2.2,2.8,5.2,3.1,2,0.0680503572643756,197,6.702960190541,236,8.02994215719633
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,625,21.2657366451174,1148,39.0609050697516,2009,68.3565838720653
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,10,0.340251786321878,1148,39.0609050697516,230,7.8257910854032
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,160,5.44402858115005,1148,39.0609050697516,174,5.92038108200068
2010,2011,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",3,4,6.4,2.8,3.2,3.8,6,3.2,353,12.0108880571623,1148,39.0609050697516,525,17.8632187818986
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,27,0.918679823069071,408,13.8822728819326,2009,68.3565838720653
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,1,0.0340251786321878,408,13.8822728819326,1,0.0340251786321878
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,216,7.34943858455257,408,13.8822728819326,230,7.8257910854032
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,14,0.476352500850629,408,13.8822728819326,174,5.92038108200068
2010,2011,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",3,4,1,2.8,3.2,3.8,1.2,2.6,150,5.10377679482817,408,13.8822728819326,525,17.8632187818986
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1121,38.1422252466825,1147,39.0268798911194,2009,68.3565838720653
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,4,0.136100714528751,1147,39.0268798911194,230,7.8257910854032
2010,2011,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",3,4,5.5,2.8,3.2,3.8,5.2,3.1,22,0.748553929908132,1147,39.0268798911194,525,17.8632187818986
2010,2011,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",3,4,2.8,6.4,3.2,3.8,3.2,6,236,8.02994215719633,236,8.02994215719633,2009,68.3565838720653
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,982,33.4127254168084,2009,68.3565838720653,1693,57.604627424294
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,501,17.0466144947261,2009,68.3565838720653,716,24.3620279006465
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,525,17.8632187818986,2009,68.3565838720653,529,17.9993194964274
2011,2012,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",4,5,6.4,2.8,4.2,4.8,6,3.2,1,0.0340251786321878,2009,68.3565838720653,1,0.0340251786321878
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,1,0.0340251786321878,1,0.0340251786321878,716,24.3620279006465
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,15,0.510377679482817,230,7.8257910854032,1693,57.604627424294
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,212,7.21333787002382,230,7.8257910854032,716,24.3620279006465
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,3,0.102075535896563,230,7.8257910854032,529,17.9993194964274
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,171,5.81830554610412,174,5.92038108200068,1693,57.604627424294
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,2,0.0680503572643756,174,5.92038108200068,716,24.3620279006465
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,1,0.0340251786321878,174,5.92038108200068,529,17.9993194964274
2011,2012,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",4,5,2.8,6.4,4.2,4.8,3.2,6,525,17.8632187818986,525,17.8632187818986,1693,57.604627424294
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,713,24.2599523647499,1693,57.604627424294,1252,42.5995236474991
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,257,8.74447090847227,1693,57.604627424294,481,16.3661109220823
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,708,24.089826471589,1693,57.604627424294,718,24.4300782579109
2012,2013,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",5,6,6.4,2.8,5.2,5.8,6,3.2,15,0.510377679482817,1693,57.604627424294,488,16.6042871725077
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,28,0.952705001701259,716,24.3620279006465,1252,42.5995236474991
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,214,7.28138822728819,716,24.3620279006465,481,16.3661109220823
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,7,0.238176250425315,716,24.3620279006465,718,24.4300782579109
2012,2013,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",5,6,1,2.8,5.2,5.8,1.2,2.6,467,15.8897584212317,716,24.3620279006465,488,16.6042871725077
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,510,17.3528411024158,529,17.9993194964274,1252,42.5995236474991
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,10,0.340251786321878,529,17.9993194964274,481,16.3661109220823
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,3,0.102075535896563,529,17.9993194964274,718,24.4300782579109
2012,2013,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",5,6,5.5,2.8,5.2,5.8,5.2,3.1,6,0.204151071793127,529,17.9993194964274,488,16.6042871725077
2012,2013,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",5,6,2.8,6.4,5.2,5.8,3.2,6,1,0.0340251786321878,1,0.0340251786321878,1252,42.5995236474991
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,43,1.46308268118408,1252,42.5995236474991,1384,47.0908472269479
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,1,0.0340251786321878,1252,42.5995236474991,2,0.0680503572643756
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,8,0.272201429057503,1252,42.5995236474991,226,7.68969037087445
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1193,40.5920381082001,1252,42.5995236474991,1320,44.9132357944879
2013,2014,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",6,7,6.4,2.8,6.2,6.8,6,3.2,7,0.238176250425315,1252,42.5995236474991,7,0.238176250425315
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,209,7.11126233412725,481,16.3661109220823,1384,47.0908472269479
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,214,7.28138822728819,481,16.3661109220823,226,7.68969037087445
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,58,1.97346036066689,481,16.3661109220823,1320,44.9132357944879
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,676,23.001020755359,718,24.4300782579109,1384,47.0908472269479
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,4,0.136100714528751,718,24.4300782579109,226,7.68969037087445
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,38,1.29295678802314,718,24.4300782579109,1320,44.9132357944879
2013,2014,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",6,7,2.8,6.4,6.2,6.8,3.2,6,456,15.5154814562776,488,16.6042871725077,1384,47.0908472269479
2013,2014,"sugarbeets_hay","sugarbeets","hay","#377eb8","#f781bf",6,7,2.8,4.6,6.2,6.8,3,4.4,1,0.0340251786321878,488,16.6042871725077,2,0.0680503572643756
2013,2014,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",6,7,2.8,5.5,6.2,6.8,3.1,5.2,31,1.05478053759782,488,16.6042871725077,1320,44.9132357944879
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,15,0.510377679482817,1384,47.0908472269479,926,31.5073154134059
2014,2015,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",7,8,6.4,1.9,7.2,7.8,5.9,2.4,2,0.0680503572643756,1384,47.0908472269479,8,0.272201429057503
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,1,0.0340251786321878,1384,47.0908472269479,250,8.50629465804695
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1359,46.2402177611432,1384,47.0908472269479,1571,53.4535556311671
2014,2015,"corn_springWheat","corn","springWheat","#ffd300","#a65628",7,8,6.4,3.7,7.2,7.8,6.1,4,2,0.0680503572643756,1384,47.0908472269479,7,0.238176250425315
2014,2015,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",7,8,6.4,2.8,7.2,7.8,6,3.2,5,0.170125893160939,1384,47.0908472269479,177,6.02245661789724
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,1,0.0340251786321878,3,0.102075535896563,926,31.5073154134059
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,2,0.0680503572643756,3,0.102075535896563,1571,53.4535556311671
