"xCoords","yCoords","width","colorToUse"
1,6.4,2.15952629745733,"#ffd300"
1.2,6.4,2.15952629745733,"#ffd300"
1.4,6.4,2.15952629745733,"#ffd300"
2,6.4,2.15952629745733,"#ffd300"
1.8,6.4,2.15952629745733,"#ffd300"
1.6,6.4,2.15952629745733,"#ffd300"
1,6.4,0.487634970393591,"#AAAAAA"
1.2,5.8,0.487634970393591,"#AAAAAA"
1.4,5.8,0.487634970393591,"#AAAAAA"
2,1,0.487634970393591,"#ffd300"
1.8,1.6,0.487634970393591,"#ffd300"
1.6,1.6,0.487634970393591,"#ffd300"
1,6.4,14.9076976663184,"#4daf4a"
1.2,6.3,14.9076976663184,"#4daf4a"
1.4,6.3,14.9076976663184,"#4daf4a"
2,5.5,14.9076976663184,"#ffd300"
1.8,5.6,14.9076976663184,"#ffd300"
1.6,5.6,14.9076976663184,"#ffd300"
1,1,1.60222918843608,"#ffd300"
1.2,1.6,1.60222918843608,"#ffd300"
1.4,1.6,1.60222918843608,"#ffd300"
2,6.4,1.60222918843608,"#AAAAAA"
1.8,5.8,1.60222918843608,"#AAAAAA"
1.6,5.8,1.60222918843608,"#AAAAAA"
1,1,0.139324277255312,"#f781bf"
1.2,1.4,0.139324277255312,"#f781bf"
1.4,1.4,0.139324277255312,"#f781bf"
2,4.6,0.139324277255312,"#AAAAAA"
1.8,4.2,0.139324277255312,"#AAAAAA"
1.6,4.2,0.139324277255312,"#AAAAAA"
1,1,21.1076280041797,"#AAAAAA"
1.2,1,21.1076280041797,"#AAAAAA"
1.4,1,21.1076280041797,"#AAAAAA"
2,1,21.1076280041797,"#AAAAAA"
1.8,1,21.1076280041797,"#AAAAAA"
1.6,1,21.1076280041797,"#AAAAAA"
1,1,5.57297109021247,"#4daf4a"
1.2,1.5,5.57297109021247,"#4daf4a"
1.4,1.5,5.57297109021247,"#4daf4a"
2,5.5,5.57297109021247,"#AAAAAA"
1.8,5,5.57297109021247,"#AAAAAA"
1.6,5,5.57297109021247,"#AAAAAA"
1,5.5,44.5837687216998,"#ffd300"
1.2,5.6,44.5837687216998,"#ffd300"
1.4,5.6,44.5837687216998,"#ffd300"
2,6.4,44.5837687216998,"#4daf4a"
1.8,6.3,44.5837687216998,"#4daf4a"
1.6,6.3,44.5837687216998,"#4daf4a"
1,5.5,1.60222918843608,"#AAAAAA"
1.2,5,1.60222918843608,"#AAAAAA"
1.4,5,1.60222918843608,"#AAAAAA"
2,1,1.60222918843608,"#4daf4a"
1.8,1.5,1.60222918843608,"#4daf4a"
1.6,1.5,1.60222918843608,"#4daf4a"
1,5.5,7.76732845698363,"#4daf4a"
1.2,5.5,7.76732845698363,"#4daf4a"
1.4,5.5,7.76732845698363,"#4daf4a"
2,5.5,7.76732845698363,"#4daf4a"
1.8,5.5,7.76732845698363,"#4daf4a"
1.6,5.5,7.76732845698363,"#4daf4a"
1,3.7,0.0696621386276559,"#4daf4a"
1.2,3.9,0.0696621386276559,"#4daf4a"
1.4,3.9,0.0696621386276559,"#4daf4a"
2,5.5,0.0696621386276559,"#a65628"
1.8,5.3,0.0696621386276559,"#a65628"
1.6,5.3,0.0696621386276559,"#a65628"
2,6.4,2.71682340647858,"#ffd300"
2.2,6.4,2.71682340647858,"#ffd300"
2.4,6.4,2.71682340647858,"#ffd300"
3,6.4,2.71682340647858,"#ffd300"
2.8,6.4,2.71682340647858,"#ffd300"
2.6,6.4,2.71682340647858,"#ffd300"
2,6.4,1.32358063392546,"#AAAAAA"
2.2,5.8,1.32358063392546,"#AAAAAA"
2.4,5.8,1.32358063392546,"#AAAAAA"
3,1,1.32358063392546,"#ffd300"
2.8,1.6,1.32358063392546,"#ffd300"
2.6,1.6,1.32358063392546,"#ffd300"
2,6.4,44.3051201671891,"#4daf4a"
2.2,6.3,44.3051201671891,"#4daf4a"
2.4,6.3,44.3051201671891,"#4daf4a"
3,5.5,44.3051201671891,"#ffd300"
2.8,5.6,44.3051201671891,"#ffd300"
2.6,5.6,44.3051201671891,"#ffd300"
2,4.6,0.0348310693138279,"#f781bf"
2.2,4.6,0.0348310693138279,"#f781bf"
2.4,4.6,0.0348310693138279,"#f781bf"
3,4.6,0.0348310693138279,"#f781bf"
2.8,4.6,0.0348310693138279,"#f781bf"
2.6,4.6,0.0348310693138279,"#f781bf"
2,4.6,0.139324277255312,"#AAAAAA"
2.2,4.2,0.139324277255312,"#AAAAAA"
2.4,4.2,0.139324277255312,"#AAAAAA"
3,1,0.139324277255312,"#f781bf"
2.8,1.4,0.139324277255312,"#f781bf"
2.6,1.4,0.139324277255312,"#f781bf"
2,1,0.487634970393591,"#ffd300"
2.2,1.6,0.487634970393591,"#ffd300"
2.4,1.6,0.487634970393591,"#ffd300"
3,6.4,0.487634970393591,"#AAAAAA"
2.8,5.8,0.487634970393591,"#AAAAAA"
2.6,5.8,0.487634970393591,"#AAAAAA"
2,1,21.3862765586904,"#AAAAAA"
2.2,1,21.3862765586904,"#AAAAAA"
2.4,1,21.3862765586904,"#AAAAAA"
3,1,21.3862765586904,"#AAAAAA"
2.8,1,21.3862765586904,"#AAAAAA"
2.6,1,21.3862765586904,"#AAAAAA"
2,1,1.28874956461163,"#4daf4a"
2.2,1.5,1.28874956461163,"#4daf4a"
2.4,1.5,1.28874956461163,"#4daf4a"
3,5.5,1.28874956461163,"#AAAAAA"
2.8,5,1.28874956461163,"#AAAAAA"
2.6,5,1.28874956461163,"#AAAAAA"
2,5.5,22.7446882619296,"#ffd300"
2.2,5.6,22.7446882619296,"#ffd300"
2.4,5.6,22.7446882619296,"#ffd300"
3,6.4,22.7446882619296,"#4daf4a"
2.8,6.3,22.7446882619296,"#4daf4a"
2.6,6.3,22.7446882619296,"#4daf4a"
2,5.5,1.18425635667015,"#AAAAAA"
2.2,5,1.18425635667015,"#AAAAAA"
2.4,5,1.18425635667015,"#AAAAAA"
3,1,1.18425635667015,"#4daf4a"
2.8,1.5,1.18425635667015,"#4daf4a"
2.6,1.5,1.18425635667015,"#4daf4a"
2,5.5,4.38871473354232,"#4daf4a"
2.2,5.5,4.38871473354232,"#4daf4a"
2.4,5.5,4.38871473354232,"#4daf4a"
3,5.5,4.38871473354232,"#4daf4a"
2.8,5.5,4.38871473354232,"#4daf4a"
2.6,5.5,4.38871473354232,"#4daf4a"
3,6.4,1.63706025774991,"#ffd300"
3.2,6.4,1.63706025774991,"#ffd300"
3.4,6.4,1.63706025774991,"#ffd300"
