"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R23W S9",121121,114,121,121,2008,2009
"T112 R23W S9",141141,177,141,141,2008,2009
"T112 R23W S9",141195,1,141,195,2008,2009
"T112 R23W S9",195176,4,195,176,2008,2009
"T112 R23W S9",141176,3,141,176,2008,2009
"T112 R23W S9",176195,9,176,195,2008,2009
"T112 R23W S9",176176,222,176,176,2008,2009
"T112 R23W S9",141152,1,141,152,2008,2009
"T112 R23W S9",176005,41,176,5,2008,2009
"T112 R23W S9",176036,4,176,36,2008,2009
"T112 R23W S9",176141,4,176,141,2008,2009
"T112 R23W S9",195005,1,195,5,2008,2009
"T112 R23W S9",121122,3,121,122,2008,2009
"T112 R23W S9",122122,41,122,122,2008,2009
"T112 R23W S9",176037,1,176,37,2008,2009
"T112 R23W S9",176152,4,176,152,2008,2009
"T112 R23W S9",5176,43,5,176,2008,2009
"T112 R23W S9",122123,2,122,123,2008,2009
"T112 R23W S9",152195,1,152,195,2008,2009
"T112 R23W S9",122121,2,122,121,2008,2009
"T112 R23W S9",5005,223,5,5,2008,2009
"T112 R23W S9",23005,2,23,5,2008,2009
"T112 R23W S9",123122,1,123,122,2008,2009
"T112 R23W S9",123123,2,123,123,2008,2009
"T112 R23W S9",24005,116,24,5,2008,2009
"T112 R23W S9",24176,4,24,176,2008,2009
"T112 R23W S9",1195,3,1,195,2008,2009
"T112 R23W S9",1001,62,1,1,2008,2009
"T112 R23W S9",1005,428,1,5,2008,2009
"T112 R23W S9",24001,21,24,1,2008,2009
"T112 R23W S9",152176,5,152,176,2008,2009
"T112 R23W S9",124124,2,124,124,2008,2009
"T112 R23W S9",1176,11,1,176,2008,2009
"T112 R23W S9",5001,1280,5,1,2008,2009
"T112 R23W S9",152141,3,152,141,2008,2009
"T112 R23W S9",5121,3,5,121,2008,2009
"T112 R23W S9",176001,25,176,1,2008,2009
"T112 R23W S9",122005,1,122,5,2008,2009
"T112 R23W S9",131005,1,131,5,2008,2009
"T112 R23W S9",121121,98,121,121,2009,2010
"T112 R23W S9",141141,178,141,141,2009,2010
"T112 R23W S9",141152,5,141,152,2009,2010
