"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R44W S16",111111,22,111,111,2008,2009
"T144 R44W S16",111190,1,111,190,2008,2009
"T144 R44W S16",111195,10,111,195,2008,2009
"T144 R44W S16",121121,210,121,121,2008,2009
"T144 R44W S16",141141,81,141,141,2008,2009
"T144 R44W S16",141190,584,141,190,2008,2009
"T144 R44W S16",141195,5,141,195,2008,2009
"T144 R44W S16",142190,4,142,190,2008,2009
"T144 R44W S16",190141,42,190,141,2008,2009
"T144 R44W S16",190190,968,190,190,2008,2009
"T144 R44W S16",190195,3,190,195,2008,2009
"T144 R44W S16",195023,1,195,23,2008,2009
"T144 R44W S16",195111,6,195,111,2008,2009
"T144 R44W S16",195176,56,195,176,2008,2009
"T144 R44W S16",195190,5,195,190,2008,2009
"T144 R44W S16",195195,158,195,195,2008,2009
"T144 R44W S16",195061,2,195,61,2008,2009
"T144 R44W S16",176195,22,176,195,2008,2009
"T144 R44W S16",176176,74,176,176,2008,2009
"T144 R44W S16",23195,2,23,195,2008,2009
"T144 R44W S16",176005,3,176,5,2008,2009
"T144 R44W S16",176036,10,176,36,2008,2009
"T144 R44W S16",195005,3,195,5,2008,2009
"T144 R44W S16",195036,4,195,36,2008,2009
"T144 R44W S16",142141,2,142,141,2008,2009
"T144 R44W S16",36036,99,36,36,2008,2009
"T144 R44W S16",36176,62,36,176,2008,2009
"T144 R44W S16",59176,5,59,176,2008,2009
"T144 R44W S16",121122,8,121,122,2008,2009
"T144 R44W S16",122122,33,122,122,2008,2009
"T144 R44W S16",141005,3,141,5,2008,2009
"T144 R44W S16",141142,1,141,142,2008,2009
"T144 R44W S16",190037,1,190,37,2008,2009
"T144 R44W S16",5176,1,5,176,2008,2009
"T144 R44W S16",36195,10,36,195,2008,2009
"T144 R44W S16",141037,1,141,37,2008,2009
"T144 R44W S16",122121,4,122,121,2008,2009
"T144 R44W S16",190005,2,190,5,2008,2009
"T144 R44W S16",23176,1,23,176,2008,2009
"T144 R44W S16",111023,1,111,23,2008,2009
"T144 R44W S16",111005,1,111,5,2008,2009
"T144 R44W S16",36190,3,36,190,2008,2009
"T144 R44W S16",5005,18,5,5,2008,2009
"T144 R44W S16",190111,6,190,111,2008,2009
"T144 R44W S16",36005,3,36,5,2008,2009
"T144 R44W S16",36037,8,36,37,2008,2009
"T144 R44W S16",141036,2,141,36,2008,2009
"T144 R44W S16",121005,3,121,5,2008,2009
"T144 R44W S16",24005,4,24,5,2008,2009
"T144 R44W S16",24176,3,24,176,2008,2009
"T144 R44W S16",5036,1,5,36,2008,2009
"T144 R44W S16",1001,18,1,1,2008,2009
"T144 R44W S16",1005,244,1,5,2008,2009
"T144 R44W S16",1176,1,1,176,2008,2009
"T144 R44W S16",36041,1,36,41,2008,2009
"T144 R44W S16",5001,3,5,1,2008,2009
"T144 R44W S16",195006,1,195,6,2008,2009
"T144 R44W S16",195001,9,195,1,2008,2009
"T144 R44W S16",59036,1,59,36,2008,2009
"T144 R44W S16",59005,2,59,5,2008,2009
"T144 R44W S16",36141,5,36,141,2008,2009
"T144 R44W S16",23195,1,23,195,2009,2010
"T144 R44W S16",111111,16,111,111,2009,2010
"T144 R44W S16",111195,8,111,195,2009,2010
"T144 R44W S16",121121,191,121,121,2009,2010
"T144 R44W S16",141141,5,141,141,2009,2010
"T144 R44W S16",141190,122,141,190,2009,2010
"T144 R44W S16",176195,39,176,195,2009,2010
"T144 R44W S16",190141,109,190,141,2009,2010
"T144 R44W S16",190190,1436,190,190,2009,2010
"T144 R44W S16",190195,9,190,195,2009,2010
"T144 R44W S16",195111,5,195,111,2009,2010
"T144 R44W S16",195176,111,195,176,2009,2010
"T144 R44W S16",195190,7,195,190,2009,2010
"T144 R44W S16",195195,74,195,195,2009,2010
"T144 R44W S16",195005,3,195,5,2009,2010
"T144 R44W S16",195036,7,195,36,2009,2010
"T144 R44W S16",61195,1,61,195,2009,2010
"T144 R44W S16",111176,4,111,176,2009,2010
"T144 R44W S16",190005,1,190,5,2009,2010
"T144 R44W S16",5195,2,5,195,2009,2010
"T144 R44W S16",36176,29,36,176,2009,2010
"T144 R44W S16",36195,5,36,195,2009,2010
"T144 R44W S16",121195,3,121,195,2009,2010
"T144 R44W S16",176036,32,176,36,2009,2010
"T144 R44W S16",176176,124,176,176,2009,2010
"T144 R44W S16",190176,6,190,176,2009,2010
"T144 R44W S16",111023,1,111,23,2009,2010
"T144 R44W S16",176005,3,176,5,2009,2010
"T144 R44W S16",176023,1,176,23,2009,2010
"T144 R44W S16",195037,1,195,37,2009,2010
"T144 R44W S16",5141,1,5,141,2009,2010
"T144 R44W S16",37141,3,37,141,2009,2010
"T144 R44W S16",37176,1,37,176,2009,2010
"T144 R44W S16",122121,4,122,121,2009,2010
"T144 R44W S16",122122,36,122,122,2009,2010
"T144 R44W S16",141176,3,141,176,2009,2010
"T144 R44W S16",142190,1,142,190,2009,2010
"T144 R44W S16",5190,3,5,190,2009,2010
"T144 R44W S16",111190,4,111,190,2009,2010
"T144 R44W S16",37190,4,37,190,2009,2010
"T144 R44W S16",190111,2,190,111,2009,2010
"T144 R44W S16",121122,6,121,122,2009,2010
"T144 R44W S16",190036,2,190,36,2009,2010
"T144 R44W S16",23176,1,23,176,2009,2010
"T144 R44W S16",5005,25,5,5,2009,2010
"T144 R44W S16",5176,30,5,176,2009,2010
"T144 R44W S16",41036,1,41,36,2009,2010
"T144 R44W S16",111005,1,111,5,2009,2010
"T144 R44W S16",36023,1,36,23,2009,2010
"T144 R44W S16",36141,1,36,141,2009,2010
"T144 R44W S16",36190,3,36,190,2009,2010
"T144 R44W S16",121176,12,121,176,2009,2010
"T144 R44W S16",5121,2,5,121,2009,2010
"T144 R44W S16",6176,1,6,176,2009,2010
"T144 R44W S16",36036,77,36,36,2009,2010
"T144 R44W S16",37036,2,37,36,2009,2010
"T144 R44W S16",5036,8,5,36,2009,2010
"T144 R44W S16",36005,1,36,5,2009,2010
"T144 R44W S16",176037,2,176,37,2009,2010
"T144 R44W S16",176001,2,176,1,2009,2010
"T144 R44W S16",195001,2,195,1,2009,2010
"T144 R44W S16",1005,6,1,5,2009,2010
"T144 R44W S16",1176,6,1,176,2009,2010
"T144 R44W S16",5001,215,5,1,2009,2010
"T144 R44W S16",61028,1,61,28,2009,2010
"T144 R44W S16",1001,18,1,1,2009,2010
"T144 R44W S16",121036,2,121,36,2009,2010
"T144 R44W S16",122001,1,122,1,2009,2010
"T144 R44W S16",111111,10,111,111,2010,2011
"T144 R44W S16",111195,10,111,195,2010,2011
"T144 R44W S16",121121,190,121,121,2010,2011
"T144 R44W S16",141190,90,141,190,2010,2011
"T144 R44W S16",176195,149,176,195,2010,2011
"T144 R44W S16",190141,258,190,141,2010,2011
"T144 R44W S16",190190,1301,190,190,2010,2011
"T144 R44W S16",190195,3,190,195,2010,2011
"T144 R44W S16",195111,7,195,111,2010,2011
"T144 R44W S16",195190,6,195,190,2010,2011
"T144 R44W S16",195195,95,195,195,2010,2011
"T144 R44W S16",5195,2,5,195,2010,2011
"T144 R44W S16",36195,4,36,195,2010,2011
"T144 R44W S16",141141,27,141,141,2010,2011
"T144 R44W S16",195141,1,195,141,2010,2011
"T144 R44W S16",176111,2,176,111,2010,2011
"T144 R44W S16",5141,1,5,141,2010,2011
"T144 R44W S16",141005,1,141,5,2010,2011
"T144 R44W S16",195036,23,195,36,2010,2011
"T144 R44W S16",36037,33,36,37,2010,2011
"T144 R44W S16",176023,4,176,23,2010,2011
"T144 R44W S16",176036,71,176,36,2010,2011
"T144 R44W S16",176037,51,176,37,2010,2011
"T144 R44W S16",176190,11,176,190,2010,2011
"T144 R44W S16",195023,1,195,23,2010,2011
"T144 R44W S16",195037,6,195,37,2010,2011
"T144 R44W S16",195121,3,195,121,2010,2011
"T144 R44W S16",23111,1,23,111,2010,2011
"T144 R44W S16",37195,1,37,195,2010,2011
"T144 R44W S16",36190,9,36,190,2010,2011
"T144 R44W S16",121122,2,121,122,2010,2011
"T144 R44W S16",122122,34,122,122,2010,2011
"T144 R44W S16",176005,20,176,5,2010,2011
"T144 R44W S16",176141,2,176,141,2010,2011
"T144 R44W S16",122121,8,122,121,2010,2011
"T144 R44W S16",5111,2,5,111,2010,2011
"T144 R44W S16",190111,11,190,111,2010,2011
"T144 R44W S16",111023,1,111,23,2010,2011
"T144 R44W S16",111190,2,111,190,2010,2011
"T144 R44W S16",190005,3,190,5,2010,2011
"T144 R44W S16",141111,1,141,111,2010,2011
"T144 R44W S16",5005,26,5,5,2010,2011
"T144 R44W S16",5023,6,5,23,2010,2011
"T144 R44W S16",121005,5,121,5,2010,2011
"T144 R44W S16",23036,2,23,36,2010,2011
"T144 R44W S16",5037,2,5,37,2010,2011
"T144 R44W S16",36036,81,36,36,2010,2011
"T144 R44W S16",1001,3,1,1,2010,2011
"T144 R44W S16",1023,8,1,23,2010,2011
"T144 R44W S16",176001,2,176,1,2010,2011
"T144 R44W S16",176176,4,176,176,2010,2011
"T144 R44W S16",37036,2,37,36,2010,2011
"T144 R44W S16",1036,1,1,36,2010,2011
"T144 R44W S16",176121,12,176,121,2010,2011
"T144 R44W S16",1037,1,1,37,2010,2011
"T144 R44W S16",28195,1,28,195,2010,2011
"T144 R44W S16",5176,1,5,176,2010,2011
"T144 R44W S16",1005,214,1,5,2010,2011
"T144 R44W S16",36121,2,36,121,2010,2011
"T144 R44W S16",1195,10,1,195,2010,2011
"T144 R44W S16",36176,2,36,176,2010,2011
"T144 R44W S16",1121,1,1,121,2010,2011
"T144 R44W S16",190001,4,190,1,2010,2011
"T144 R44W S16",111111,12,111,111,2011,2012
"T144 R44W S16",111195,5,111,195,2011,2012
"T144 R44W S16",141190,239,141,190,2011,2012
"T144 R44W S16",141195,4,141,195,2011,2012
"T144 R44W S16",190141,72,190,141,2011,2012
"T144 R44W S16",190190,1329,190,190,2011,2012
"T144 R44W S16",190195,13,190,195,2011,2012
"T144 R44W S16",195111,10,195,111,2011,2012
"T144 R44W S16",195141,1,195,141,2011,2012
"T144 R44W S16",195190,3,195,190,2011,2012
"T144 R44W S16",195195,207,195,195,2011,2012
"T144 R44W S16",121121,206,121,121,2011,2012
"T144 R44W S16",141141,44,141,141,2011,2012
"T144 R44W S16",5195,32,5,195,2011,2012
"T144 R44W S16",5190,2,5,190,2011,2012
"T144 R44W S16",36195,58,36,195,2011,2012
"T144 R44W S16",190142,2,190,142,2011,2012
"T144 R44W S16",195037,17,195,37,2011,2012
"T144 R44W S16",5036,4,5,36,2011,2012
"T144 R44W S16",23195,2,23,195,2011,2012
"T144 R44W S16",36036,77,36,36,2011,2012
"T144 R44W S16",36037,43,36,37,2011,2012
"T144 R44W S16",37195,44,37,195,2011,2012
"T144 R44W S16",176195,5,176,195,2011,2012
"T144 R44W S16",195036,6,195,36,2011,2012
"T144 R44W S16",195176,29,195,176,2011,2012
"T144 R44W S16",37036,17,37,36,2011,2012
"T144 R44W S16",37037,27,37,37,2011,2012
"T144 R44W S16",121122,9,121,122,2011,2012
"T144 R44W S16",122121,14,122,121,2011,2012
"T144 R44W S16",122122,22,122,122,2011,2012
"T144 R44W S16",1195,1,1,195,2011,2012
"T144 R44W S16",5005,150,5,5,2011,2012
"T144 R44W S16",190176,2,190,176,2011,2012
"T144 R44W S16",37176,3,37,176,2011,2012
"T144 R44W S16",5111,1,5,111,2011,2012
"T144 R44W S16",5141,1,5,141,2011,2012
"T144 R44W S16",111190,17,111,190,2011,2012
"T144 R44W S16",23005,2,23,5,2011,2012
"T144 R44W S16",23111,1,23,111,2011,2012
"T144 R44W S16",141176,1,141,176,2011,2012
"T144 R44W S16",176037,1,176,37,2011,2012
"T144 R44W S16",5001,27,5,1,2011,2012
"T144 R44W S16",23001,14,23,1,2011,2012
"T144 R44W S16",5023,23,5,23,2011,2012
"T144 R44W S16",23023,1,23,23,2011,2012
"T144 R44W S16",1005,1,1,5,2011,2012
"T144 R44W S16",5042,13,5,42,2011,2012
"T144 R44W S16",37005,1,37,5,2011,2012
"T144 R44W S16",141005,1,141,5,2011,2012
"T144 R44W S16",36176,2,36,176,2011,2012
"T144 R44W S16",37023,1,37,23,2011,2012
"T144 R44W S16",1001,7,1,1,2011,2012
"T144 R44W S16",5121,6,5,121,2011,2012
"T144 R44W S16",5021,5,5,21,2011,2012
"T144 R44W S16",195001,2,195,1,2011,2012
"T144 R44W S16",5176,5,5,176,2011,2012
"T144 R44W S16",176001,1,176,1,2011,2012
"T144 R44W S16",190024,1,190,24,2011,2012
"T144 R44W S16",121141,1,121,141,2011,2012
"T144 R44W S16",111111,11,111,111,2012,2013
"T144 R44W S16",111195,11,111,195,2012,2013
"T144 R44W S16",141190,67,141,190,2012,2013
"T144 R44W S16",141195,1,141,195,2012,2013
"T144 R44W S16",190141,152,190,141,2012,2013
"T144 R44W S16",190190,1427,190,190,2012,2013
"T144 R44W S16",190195,1,190,195,2012,2013
"T144 R44W S16",195111,9,195,111,2012,2013
"T144 R44W S16",195141,1,195,141,2012,2013
"T144 R44W S16",195190,16,195,190,2012,2013
"T144 R44W S16",195195,246,195,195,2012,2013
"T144 R44W S16",121121,210,121,121,2012,2013
"T144 R44W S16",141141,50,141,141,2012,2013
"T144 R44W S16",190111,9,190,111,2012,2013
"T144 R44W S16",37195,24,37,195,2012,2013
"T144 R44W S16",142190,1,142,190,2012,2013
"T144 R44W S16",190142,1,190,142,2012,2013
"T144 R44W S16",36195,6,36,195,2012,2013
"T144 R44W S16",142141,1,142,141,2012,2013
"T144 R44W S16",176195,30,176,195,2012,2013
"T144 R44W S16",195005,6,195,5,2012,2013
"T144 R44W S16",195036,46,195,36,2012,2013
"T144 R44W S16",195037,21,195,37,2012,2013
"T144 R44W S16",195176,3,195,176,2012,2013
"T144 R44W S16",121122,14,121,122,2012,2013
"T144 R44W S16",122121,9,122,121,2012,2013
"T144 R44W S16",122122,22,122,122,2012,2013
"T144 R44W S16",37037,16,37,37,2012,2013
"T144 R44W S16",176190,2,176,190,2012,2013
"T144 R44W S16",111141,1,111,141,2012,2013
"T144 R44W S16",121195,2,121,195,2012,2013
"T144 R44W S16",176141,1,176,141,2012,2013
"T144 R44W S16",195001,23,195,1,2012,2013
"T144 R44W S16",1005,12,1,5,2012,2013
"T144 R44W S16",1141,1,1,141,2012,2013
"T144 R44W S16",5001,137,5,1,2012,2013
"T144 R44W S16",5005,16,5,5,2012,2013
"T144 R44W S16",111001,1,111,1,2012,2013
"T144 R44W S16",23001,23,23,1,2012,2013
"T144 R44W S16",23005,2,23,5,2012,2013
"T144 R44W S16",36001,6,36,1,2012,2013
"T144 R44W S16",36036,89,36,36,2012,2013
"T144 R44W S16",5190,1,5,190,2012,2013
"T144 R44W S16",42005,2,42,5,2012,2013
"T144 R44W S16",21001,5,21,1,2012,2013
"T144 R44W S16",36037,2,36,37,2012,2013
"T144 R44W S16",37036,48,37,36,2012,2013
"T144 R44W S16",1001,26,1,1,2012,2013
"T144 R44W S16",36176,1,36,176,2012,2013
"T144 R44W S16",176037,1,176,37,2012,2013
"T144 R44W S16",176001,6,176,1,2012,2013
"T144 R44W S16",42001,11,42,1,2012,2013
"T144 R44W S16",1195,6,1,195,2012,2013
"T144 R44W S16",5152,1,5,152,2012,2013
"T144 R44W S16",1036,4,1,36,2012,2013
"T144 R44W S16",24141,1,24,141,2012,2013
"T144 R44W S16",176176,2,176,176,2012,2013
"T144 R44W S16",1190,1,1,190,2012,2013
"T144 R44W S16",1176,1,1,176,2012,2013
"T144 R44W S16",141121,1,141,121,2012,2013
"T144 R44W S16",111111,25,111,111,2013,2014
"T144 R44W S16",111190,2,111,190,2013,2014
"T144 R44W S16",111195,2,111,195,2013,2014
"T144 R44W S16",141190,127,141,190,2013,2014
"T144 R44W S16",141195,28,141,195,2013,2014
"T144 R44W S16",190111,17,190,111,2013,2014
"T144 R44W S16",190141,138,190,141,2013,2014
"T144 R44W S16",190190,1322,190,190,2013,2014
"T144 R44W S16",190195,28,190,195,2013,2014
"T144 R44W S16",195111,28,195,111,2013,2014
"T144 R44W S16",195141,23,195,141,2013,2014
"T144 R44W S16",195190,80,195,190,2013,2014
"T144 R44W S16",195195,114,195,195,2013,2014
"T144 R44W S16",121121,210,121,121,2013,2014
"T144 R44W S16",141176,1,141,176,2013,2014
"T144 R44W S16",141111,6,141,111,2013,2014
"T144 R44W S16",190142,1,190,142,2013,2014
"T144 R44W S16",195036,23,195,36,2013,2014
"T144 R44W S16",195037,17,195,37,2013,2014
"T144 R44W S16",5195,2,5,195,2013,2014
"T144 R44W S16",36195,7,36,195,2013,2014
"T144 R44W S16",37195,12,37,195,2013,2014
"T144 R44W S16",176195,2,176,195,2013,2014
"T144 R44W S16",195001,5,195,1,2013,2014
"T144 R44W S16",195121,2,195,121,2013,2014
"T144 R44W S16",195176,17,195,176,2013,2014
"T144 R44W S16",37037,3,37,37,2013,2014
"T144 R44W S16",37176,1,37,176,2013,2014
"T144 R44W S16",121122,7,121,122,2013,2014
"T144 R44W S16",122121,1,122,121,2013,2014
"T144 R44W S16",122122,35,122,122,2013,2014
"T144 R44W S16",141005,5,141,5,2013,2014
"T144 R44W S16",141141,31,141,141,2013,2014
"T144 R44W S16",142190,1,142,190,2013,2014
"T144 R44W S16",176176,1,176,176,2013,2014
"T144 R44W S16",195005,13,195,5,2013,2014
"T144 R44W S16",36005,1,36,5,2013,2014
"T144 R44W S16",36036,136,36,36,2013,2014
"T144 R44W S16",36037,34,36,37,2013,2014
"T144 R44W S16",176037,1,176,37,2013,2014
"T144 R44W S16",37190,1,37,190,2013,2014
"T144 R44W S16",121123,2,121,123,2013,2014
"T144 R44W S16",152141,1,152,141,2013,2014
"T144 R44W S16",190005,2,190,5,2013,2014
"T144 R44W S16",5005,25,5,5,2013,2014
"T144 R44W S16",195023,5,195,23,2013,2014
"T144 R44W S16",1001,7,1,1,2013,2014
"T144 R44W S16",1005,227,1,5,2013,2014
"T144 R44W S16",1190,1,1,190,2013,2014
"T144 R44W S16",5036,11,5,36,2013,2014
"T144 R44W S16",36023,1,36,23,2013,2014
"T144 R44W S16",37005,1,37,5,2013,2014
"T144 R44W S16",37036,21,37,36,2013,2014
"T144 R44W S16",121005,1,121,5,2013,2014
"T144 R44W S16",1036,1,1,36,2013,2014
"T144 R44W S16",141143,3,141,143,2013,2014
"T144 R44W S16",1141,1,1,141,2013,2014
"T144 R44W S16",190036,4,190,36,2013,2014
"T144 R44W S16",1195,1,1,195,2013,2014
"T144 R44W S16",141036,2,141,36,2013,2014
"T144 R44W S16",141001,5,141,1,2013,2014
"T144 R44W S16",176036,2,176,36,2013,2014
"T144 R44W S16",37001,1,37,1,2013,2014
"T144 R44W S16",36176,8,36,176,2013,2014
"T144 R44W S16",190001,3,190,1,2013,2014
"T144 R44W S16",176143,1,176,143,2013,2014
"T144 R44W S16",111111,66,111,111,2014,2015
"T144 R44W S16",111195,9,111,195,2014,2015
"T144 R44W S16",121121,206,121,121,2014,2015
"T144 R44W S16",141190,98,141,190,2014,2015
"T144 R44W S16",141195,16,141,195,2014,2015
"T144 R44W S16",190141,255,190,141,2014,2015
"T144 R44W S16",190190,1214,190,190,2014,2015
"T144 R44W S16",190195,62,190,195,2014,2015
"T144 R44W S16",195111,14,195,111,2014,2015
"T144 R44W S16",195141,33,195,141,2014,2015
