"xCoords","yCoords","width","colorToUse"
1,6.4,46.2164913471327,"#ffd300"
1.2,6.4,46.2164913471327,"#ffd300"
1.4,6.4,46.2164913471327,"#ffd300"
2,6.4,46.2164913471327,"#ffd300"
1.8,6.4,46.2164913471327,"#ffd300"
1.6,6.4,46.2164913471327,"#ffd300"
1,6.4,0.0339328130302002,"#f781bf"
1.2,6.2,0.0339328130302002,"#f781bf"
1.4,6.2,0.0339328130302002,"#f781bf"
2,4.6,0.0339328130302002,"#ffd300"
1.8,4.8,0.0339328130302002,"#ffd300"
1.6,4.8,0.0339328130302002,"#ffd300"
1,6.4,7.43128605361384,"#AAAAAA"
1.2,5.8,7.43128605361384,"#AAAAAA"
1.4,5.8,7.43128605361384,"#AAAAAA"
2,1,7.43128605361384,"#ffd300"
1.8,1.6,7.43128605361384,"#ffd300"
1.6,1.6,7.43128605361384,"#ffd300"
1,6.4,1.18764845605701,"#4daf4a"
1.2,6.3,1.18764845605701,"#4daf4a"
1.4,6.3,1.18764845605701,"#4daf4a"
2,5.5,1.18764845605701,"#ffd300"
1.8,5.6,1.18764845605701,"#ffd300"
1.6,5.6,1.18764845605701,"#ffd300"
1,6.4,0.0339328130302002,"#a65628"
1.2,6.1,0.0339328130302002,"#a65628"
1.4,6.1,0.0339328130302002,"#a65628"
2,3.7,0.0339328130302002,"#ffd300"
1.8,4,0.0339328130302002,"#ffd300"
1.6,4,0.0339328130302002,"#ffd300"
1,4.6,0.0339328130302002,"#f781bf"
1.2,4.6,0.0339328130302002,"#f781bf"
1.4,4.6,0.0339328130302002,"#f781bf"
2,4.6,0.0339328130302002,"#f781bf"
1.8,4.6,0.0339328130302002,"#f781bf"
1.6,4.6,0.0339328130302002,"#f781bf"
1,1,0.339328130302002,"#ffd300"
1.2,1.6,0.339328130302002,"#ffd300"
1.4,1.6,0.339328130302002,"#ffd300"
2,6.4,0.339328130302002,"#AAAAAA"
1.8,5.8,0.339328130302002,"#AAAAAA"
1.6,5.8,0.339328130302002,"#AAAAAA"
1,1,0.169664065151001,"#f781bf"
1.2,1.4,0.169664065151001,"#f781bf"
1.4,1.4,0.169664065151001,"#f781bf"
2,4.6,0.169664065151001,"#AAAAAA"
1.8,4.2,0.169664065151001,"#AAAAAA"
1.6,4.2,0.169664065151001,"#AAAAAA"
1,1,10.9942314217849,"#AAAAAA"
1.2,1,10.9942314217849,"#AAAAAA"
