"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R30W S36",121121,109,121,121,2008,2009
"T113 R30W S36",141141,39,141,141,2008,2009
"T113 R30W S36",141190,1,141,190,2008,2009
"T113 R30W S36",195195,1,195,195,2008,2009
"T113 R30W S36",176195,7,176,195,2008,2009
"T113 R30W S36",176176,19,176,176,2008,2009
"T113 R30W S36",176005,2,176,5,2008,2009
"T113 R30W S36",176036,4,176,36,2008,2009
"T113 R30W S36",195036,1,195,36,2008,2009
"T113 R30W S36",5195,1,5,195,2008,2009
"T113 R30W S36",36036,1,36,36,2008,2009
"T113 R30W S36",121122,2,121,122,2008,2009
"T113 R30W S36",122122,89,122,122,2008,2009
"T113 R30W S36",176023,1,176,23,2008,2009
"T113 R30W S36",122123,9,122,123,2008,2009
"T113 R30W S36",152195,1,152,195,2008,2009
"T113 R30W S36",122121,3,122,121,2008,2009
"T113 R30W S36",5005,7,5,5,2008,2009
"T113 R30W S36",123123,36,123,123,2008,2009
"T113 R30W S36",1023,1,1,23,2008,2009
"T113 R30W S36",1036,1,1,36,2008,2009
"T113 R30W S36",1195,11,1,195,2008,2009
"T113 R30W S36",1001,1362,1,1,2008,2009
"T113 R30W S36",1005,35,1,5,2008,2009
"T113 R30W S36",123124,1,123,124,2008,2009
"T113 R30W S36",124124,4,124,124,2008,2009
"T113 R30W S36",1176,18,1,176,2008,2009
"T113 R30W S36",5001,978,5,1,2008,2009
"T113 R30W S36",195001,2,195,1,2008,2009
"T113 R30W S36",1037,1,1,37,2008,2009
"T113 R30W S36",176001,7,176,1,2008,2009
"T113 R30W S36",131176,1,131,176,2008,2009
"T113 R30W S36",121123,1,121,123,2008,2009
"T113 R30W S36",1121,2,1,121,2008,2009
"T113 R30W S36",131123,1,131,123,2008,2009
"T113 R30W S36",121001,1,121,1,2008,2009
"T113 R30W S36",1012,187,1,12,2008,2009
"T113 R30W S36",121121,105,121,121,2009,2010
"T113 R30W S36",141141,38,141,141,2009,2010
"T113 R30W S36",141190,1,141,190,2009,2010
"T113 R30W S36",190141,1,190,141,2009,2010
"T113 R30W S36",195176,14,195,176,2009,2010
"T113 R30W S36",195005,2,195,5,2009,2010
"T113 R30W S36",36176,7,36,176,2009,2010
"T113 R30W S36",176176,22,176,176,2009,2010
"T113 R30W S36",176005,4,176,5,2009,2010
"T113 R30W S36",122121,14,122,121,2009,2010
"T113 R30W S36",122122,73,122,122,2009,2010
"T113 R30W S36",121122,3,121,122,2009,2010
"T113 R30W S36",5005,6,5,5,2009,2010
"T113 R30W S36",5176,1,5,176,2009,2010
"T113 R30W S36",23005,1,23,5,2009,2010
"T113 R30W S36",121176,6,121,176,2009,2010
"T113 R30W S36",123122,15,123,122,2009,2010
"T113 R30W S36",123123,26,123,123,2009,2010
"T113 R30W S36",123124,1,123,124,2009,2010
"T113 R30W S36",122176,3,122,176,2009,2010
"T113 R30W S36",23001,1,23,1,2009,2010
"T113 R30W S36",176001,12,176,1,2009,2010
"T113 R30W S36",195001,5,195,1,2009,2010
"T113 R30W S36",1005,302,1,5,2009,2010
"T113 R30W S36",1176,27,1,176,2009,2010
"T113 R30W S36",122005,1,122,5,2009,2010
"T113 R30W S36",124123,1,124,123,2009,2010
"T113 R30W S36",5001,37,5,1,2009,2010
"T113 R30W S36",1001,2016,1,1,2009,2010
