"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R38W S2",111111,9,111,111,2008,2009
"T121 R38W S2",111195,2,111,195,2008,2009
"T121 R38W S2",121121,115,121,121,2008,2009
"T121 R38W S2",141141,69,141,141,2008,2009
"T121 R38W S2",141190,3,141,190,2008,2009
"T121 R38W S2",141195,7,141,195,2008,2009
"T121 R38W S2",190141,3,190,141,2008,2009
"T121 R38W S2",190190,1,190,190,2008,2009
"T121 R38W S2",195023,1,195,23,2008,2009
"T121 R38W S2",195141,6,195,141,2008,2009
"T121 R38W S2",195176,64,195,176,2008,2009
"T121 R38W S2",195190,1,195,190,2008,2009
"T121 R38W S2",195195,276,195,195,2008,2009
"T121 R38W S2",141176,13,141,176,2008,2009
"T121 R38W S2",176195,97,176,195,2008,2009
"T121 R38W S2",176176,438,176,176,2008,2009
"T121 R38W S2",141152,1,141,152,2008,2009
"T121 R38W S2",176005,18,176,5,2008,2009
"T121 R38W S2",176036,4,176,36,2008,2009
"T121 R38W S2",176141,14,176,141,2008,2009
"T121 R38W S2",195005,4,195,5,2008,2009
"T121 R38W S2",5195,6,5,195,2008,2009
"T121 R38W S2",36176,10,36,176,2008,2009
"T121 R38W S2",121122,4,121,122,2008,2009
"T121 R38W S2",122122,13,122,122,2008,2009
"T121 R38W S2",141005,4,141,5,2008,2009
"T121 R38W S2",176023,9,176,23,2008,2009
"T121 R38W S2",5176,25,5,176,2008,2009
"T121 R38W S2",37176,1,37,176,2008,2009
"T121 R38W S2",122121,2,122,121,2008,2009
"T121 R38W S2",176131,1,176,131,2008,2009
"T121 R38W S2",5005,78,5,5,2008,2009
"T121 R38W S2",5023,125,5,23,2008,2009
"T121 R38W S2",36005,1,36,5,2008,2009
"T121 R38W S2",6005,2,6,5,2008,2009
"T121 R38W S2",41005,552,41,5,2008,2009
"T121 R38W S2",42005,3,42,5,2008,2009
"T121 R38W S2",121005,1,121,5,2008,2009
"T121 R38W S2",1023,1,1,23,2008,2009
"T121 R38W S2",1195,20,1,195,2008,2009
"T121 R38W S2",1001,5,1,1,2008,2009
"T121 R38W S2",1005,462,1,5,2008,2009
"T121 R38W S2",152176,1,152,176,2008,2009
"T121 R38W S2",1176,21,1,176,2008,2009
"T121 R38W S2",5001,331,5,1,2008,2009
"T121 R38W S2",195001,2,195,1,2008,2009
"T121 R38W S2",37141,1,37,141,2008,2009
"T121 R38W S2",176001,2,176,1,2008,2009
"T121 R38W S2",176142,1,176,142,2008,2009
"T121 R38W S2",141001,1,141,1,2008,2009
"T121 R38W S2",23195,2,23,195,2009,2010
"T121 R38W S2",111111,8,111,111,2009,2010
"T121 R38W S2",111195,1,111,195,2009,2010
"T121 R38W S2",121121,113,121,121,2009,2010
"T121 R38W S2",141141,59,141,141,2009,2010
"T121 R38W S2",141190,2,141,190,2009,2010
"T121 R38W S2",176195,67,176,195,2009,2010
"T121 R38W S2",190141,1,190,141,2009,2010
"T121 R38W S2",190195,2,190,195,2009,2010
"T121 R38W S2",195111,5,195,111,2009,2010
"T121 R38W S2",195141,5,195,141,2009,2010
"T121 R38W S2",195176,165,195,176,2009,2010
"T121 R38W S2",195190,1,195,190,2009,2010
"T121 R38W S2",195195,207,195,195,2009,2010
"T121 R38W S2",152141,1,152,141,2009,2010
"T121 R38W S2",195005,8,195,5,2009,2010
"T121 R38W S2",141195,13,141,195,2009,2010
"T121 R38W S2",176190,2,176,190,2009,2010
"T121 R38W S2",195023,1,195,23,2009,2010
"T121 R38W S2",5195,4,5,195,2009,2010
"T121 R38W S2",36176,3,36,176,2009,2010
"T121 R38W S2",176036,11,176,36,2009,2010
"T121 R38W S2",176141,13,176,141,2009,2010
"T121 R38W S2",176176,431,176,176,2009,2010
"T121 R38W S2",190176,2,190,176,2009,2010
"T121 R38W S2",176005,29,176,5,2009,2010
"T121 R38W S2",176023,1,176,23,2009,2010
"T121 R38W S2",195037,1,195,37,2009,2010
"T121 R38W S2",5141,2,5,141,2009,2010
"T121 R38W S2",122121,4,122,121,2009,2010
