"xCoords","yCoords","width","colorToUse"
1,6.4,0.176616036736136,"#ffd300"
1.2,6.4,0.176616036736136,"#ffd300"
1.4,6.4,0.176616036736136,"#ffd300"
2,6.4,0.176616036736136,"#ffd300"
1.8,6.4,0.176616036736136,"#ffd300"
1.6,6.4,0.176616036736136,"#ffd300"
1,6.4,1.44825150123631,"#AAAAAA"
1.2,5.8,1.44825150123631,"#AAAAAA"
1.4,5.8,1.44825150123631,"#AAAAAA"
2,1,1.44825150123631,"#ffd300"
1.8,1.6,1.44825150123631,"#ffd300"
1.6,1.6,1.44825150123631,"#ffd300"
1,6.4,16.3193217944189,"#4daf4a"
1.2,6.3,16.3193217944189,"#4daf4a"
1.4,6.3,16.3193217944189,"#4daf4a"
2,5.5,16.3193217944189,"#ffd300"
1.8,5.6,16.3193217944189,"#ffd300"
1.6,5.6,16.3193217944189,"#ffd300"
1,6.4,0.0353232073472271,"#a65628"
1.2,6.1,0.0353232073472271,"#a65628"
1.4,6.1,0.0353232073472271,"#a65628"
2,3.7,0.0353232073472271,"#ffd300"
1.8,4,0.0353232073472271,"#ffd300"
1.6,4,0.0353232073472271,"#ffd300"
1,1.9,0.105969622041681,"#4daf4a"
1.2,2.3,0.105969622041681,"#4daf4a"
1.4,2.3,0.105969622041681,"#4daf4a"
2,5.5,0.105969622041681,"#e41a1c"
1.8,5.1,0.105969622041681,"#e41a1c"
1.6,5.1,0.105969622041681,"#e41a1c"
1,4.6,0.0706464146944542,"#f781bf"
1.2,4.6,0.0706464146944542,"#f781bf"
1.4,4.6,0.0706464146944542,"#f781bf"
2,4.6,0.0706464146944542,"#f781bf"
1.8,4.6,0.0706464146944542,"#f781bf"
1.6,4.6,0.0706464146944542,"#f781bf"
1,4.6,0.353232073472271,"#AAAAAA"
1.2,4.2,0.353232073472271,"#AAAAAA"
1.4,4.2,0.353232073472271,"#AAAAAA"
2,1,0.353232073472271,"#f781bf"
1.8,1.4,0.353232073472271,"#f781bf"
1.6,1.4,0.353232073472271,"#f781bf"
