"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,5,0.176616036736136,509,17.9795125397386,341,12.0452137054044
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,41,1.44825150123631,509,17.9795125397386,1223,43.2002825856588
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,462,16.3193217944189,509,17.9795125397386,1125,39.7386082656305
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,1,0.0353232073472271,509,17.9795125397386,136,4.80395619922289
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,3,0.105969622041681,3,0.105969622041681,1125,39.7386082656305
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,2,0.0706464146944542,13,0.459201695513953,6,0.211939244083363
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,10,0.353232073472271,13,0.459201695513953,1223,43.2002825856588
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,1,0.0353232073472271,13,0.459201695513953,1125,39.7386082656305
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,5,0.176616036736136,1189,41.9992935358531,341,12.0452137054044
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,4,0.141292829388908,1189,41.9992935358531,6,0.211939244083363
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1141,40.3037795831862,1189,41.9992935358531,1223,43.2002825856588
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,29,1.02437301306959,1189,41.9992935358531,1125,39.7386082656305
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,10,0.353232073472271,1189,41.9992935358531,136,4.80395619922289
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,331,11.6919816319322,565,19.9576121511833,341,12.0452137054044
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,31,1.09501942776404,565,19.9576121511833,1223,43.2002825856588
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,78,2.75521017308372,565,19.9576121511833,1125,39.7386082656305
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,125,4.41540091840339,565,19.9576121511833,136,4.80395619922289
2008,2009,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",1,2,2.8,5.5,1.2,1.8,3.1,5.2,552,19.4984104556694,552,19.4984104556694,1125,39.7386082656305
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,4,0.141292829388908,341,12.0452137054044,1083,38.255033557047
