"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R46W S15",111111,3,111,111,2008,2009
"T145 R46W S15",121121,129,121,121,2008,2009
"T145 R46W S15",141141,4,141,141,2008,2009
"T145 R46W S15",190141,2,190,141,2008,2009
"T145 R46W S15",190190,6,190,190,2008,2009
"T145 R46W S15",195023,1,195,23,2008,2009
"T145 R46W S15",195111,1,195,111,2008,2009
"T145 R46W S15",195176,1,195,176,2008,2009
"T145 R46W S15",5190,2,5,190,2008,2009
"T145 R46W S15",176176,13,176,176,2008,2009
"T145 R46W S15",5141,1,5,141,2008,2009
"T145 R46W S15",176005,1,176,5,2008,2009
"T145 R46W S15",176036,4,176,36,2008,2009
"T145 R46W S15",195036,2,195,36,2008,2009
"T145 R46W S15",36036,7,36,36,2008,2009
"T145 R46W S15",36176,2,36,176,2008,2009
"T145 R46W S15",121122,1,121,122,2008,2009
"T145 R46W S15",122122,13,122,122,2008,2009
"T145 R46W S15",176023,2,176,23,2008,2009
"T145 R46W S15",5176,4,5,176,2008,2009
"T145 R46W S15",37176,1,37,176,2008,2009
"T145 R46W S15",122121,4,122,121,2008,2009
"T145 R46W S15",23176,11,23,176,2008,2009
"T145 R46W S15",23023,26,23,23,2008,2009
"T145 R46W S15",37023,1,37,23,2008,2009
"T145 R46W S15",5005,73,5,5,2008,2009
"T145 R46W S15",190111,1,190,111,2008,2009
"T145 R46W S15",23001,12,23,1,2008,2009
"T145 R46W S15",23005,10,23,5,2008,2009
"T145 R46W S15",23041,643,23,41,2008,2009
"T145 R46W S15",1111,2,1,111,2008,2009
"T145 R46W S15",5023,174,5,23,2008,2009
"T145 R46W S15",5042,2,5,42,2008,2009
"T145 R46W S15",5061,1,5,61,2008,2009
"T145 R46W S15",23036,60,23,36,2008,2009
"T145 R46W S15",41176,1,41,176,2008,2009
"T145 R46W S15",42061,1,42,61,2008,2009
"T145 R46W S15",6005,6,6,5,2008,2009
"T145 R46W S15",41005,1,41,5,2008,2009
"T145 R46W S15",42005,4,42,5,2008,2009
"T145 R46W S15",5041,302,5,41,2008,2009
"T145 R46W S15",1023,84,1,23,2008,2009
"T145 R46W S15",42023,4,42,23,2008,2009
"T145 R46W S15",41023,599,41,23,2008,2009
"T145 R46W S15",111036,5,111,36,2008,2009
"T145 R46W S15",42176,1,42,176,2008,2009
"T145 R46W S15",5036,7,5,36,2008,2009
"T145 R46W S15",6023,9,6,23,2008,2009
"T145 R46W S15",6036,1,6,36,2008,2009
"T145 R46W S15",1036,1,1,36,2008,2009
"T145 R46W S15",1001,5,1,1,2008,2009
"T145 R46W S15",1005,633,1,5,2008,2009
"T145 R46W S15",5001,13,5,1,2008,2009
"T145 R46W S15",59036,2,59,36,2008,2009
"T145 R46W S15",5021,1,5,21,2008,2009
"T145 R46W S15",42001,1,42,1,2008,2009
"T145 R46W S15",1190,2,1,190,2008,2009
"T145 R46W S15",121121,130,121,121,2009,2010
"T145 R46W S15",141141,2,141,141,2009,2010
"T145 R46W S15",141190,5,141,190,2009,2010
"T145 R46W S15",190141,4,190,141,2009,2010
"T145 R46W S15",190190,2,190,190,2009,2010
"T145 R46W S15",111176,3,111,176,2009,2010
