"xCoords","yCoords","width","colorToUse"
1,6.4,0.17223561832587,"#ffd300"
1.2,6.4,0.17223561832587,"#ffd300"
1.4,6.4,0.17223561832587,"#ffd300"
2,6.4,0.17223561832587,"#ffd300"
1.8,6.4,0.17223561832587,"#ffd300"
1.6,6.4,0.17223561832587,"#ffd300"
1,6.4,0.034447123665174,"#f781bf"
1.2,6.2,0.034447123665174,"#f781bf"
1.4,6.2,0.034447123665174,"#f781bf"
2,4.6,0.034447123665174,"#ffd300"
1.8,4.8,0.034447123665174,"#ffd300"
1.6,4.8,0.034447123665174,"#ffd300"
1,6.4,0.137788494660696,"#AAAAAA"
1.2,5.8,0.137788494660696,"#AAAAAA"
1.4,5.8,0.137788494660696,"#AAAAAA"
2,1,0.137788494660696,"#ffd300"
1.8,1.6,0.137788494660696,"#ffd300"
1.6,1.6,0.137788494660696,"#ffd300"
1,6.4,21.8050292800551,"#4daf4a"
1.2,6.3,21.8050292800551,"#4daf4a"
1.4,6.3,21.8050292800551,"#4daf4a"
2,5.5,21.8050292800551,"#ffd300"
1.8,5.6,21.8050292800551,"#ffd300"
1.6,5.6,21.8050292800551,"#ffd300"
1,6.4,2.89355838787461,"#a65628"
1.2,6.1,2.89355838787461,"#a65628"
1.4,6.1,2.89355838787461,"#a65628"
2,3.7,2.89355838787461,"#ffd300"
1.8,4,2.89355838787461,"#ffd300"
1.6,4,2.89355838787461,"#ffd300"
1,1.9,0.034447123665174,"#ffd300"
1.2,2.4,0.034447123665174,"#ffd300"
1.4,2.4,0.034447123665174,"#ffd300"
2,6.4,0.034447123665174,"#e41a1c"
1.8,5.9,0.034447123665174,"#e41a1c"
1.6,5.9,0.034447123665174,"#e41a1c"
1,1.9,0.0688942473303479,"#AAAAAA"
1.2,1.8,0.0688942473303479,"#AAAAAA"
1.4,1.8,0.0688942473303479,"#AAAAAA"
2,1,0.0688942473303479,"#e41a1c"
1.8,1.1,0.0688942473303479,"#e41a1c"
1.6,1.1,0.0688942473303479,"#e41a1c"
1,1.9,0.137788494660696,"#4daf4a"
1.2,2.3,0.137788494660696,"#4daf4a"
1.4,2.3,0.137788494660696,"#4daf4a"
2,5.5,0.137788494660696,"#e41a1c"
1.8,5.1,0.137788494660696,"#e41a1c"
1.6,5.1,0.137788494660696,"#e41a1c"
1,1.9,0.137788494660696,"#a65628"
1.2,2.1,0.137788494660696,"#a65628"
1.4,2.1,0.137788494660696,"#a65628"
2,3.7,0.137788494660696,"#e41a1c"
1.8,3.5,0.137788494660696,"#e41a1c"
1.6,3.5,0.137788494660696,"#e41a1c"
1,4.6,0.275576989321392,"#f781bf"
1.2,4.6,0.275576989321392,"#f781bf"
1.4,4.6,0.275576989321392,"#f781bf"
2,4.6,0.275576989321392,"#f781bf"
1.8,4.6,0.275576989321392,"#f781bf"
1.6,4.6,0.275576989321392,"#f781bf"
1,4.6,0.0688942473303479,"#AAAAAA"
1.2,4.2,0.0688942473303479,"#AAAAAA"
1.4,4.2,0.0688942473303479,"#AAAAAA"
2,1,0.0688942473303479,"#f781bf"
1.8,1.4,0.0688942473303479,"#f781bf"
1.6,1.4,0.0688942473303479,"#f781bf"
1,4.6,0.034447123665174,"#a65628"
1.2,4.5,0.034447123665174,"#a65628"
1.4,4.5,0.034447123665174,"#a65628"
2,3.7,0.034447123665174,"#f781bf"
1.8,3.8,0.034447123665174,"#f781bf"
1.6,3.8,0.034447123665174,"#f781bf"
1,1,0.482259731312435,"#f781bf"
1.2,1.4,0.482259731312435,"#f781bf"
1.4,1.4,0.482259731312435,"#f781bf"
2,4.6,0.482259731312435,"#AAAAAA"
1.8,4.2,0.482259731312435,"#AAAAAA"
1.6,4.2,0.482259731312435,"#AAAAAA"
1,1,6.13158801240096,"#AAAAAA"
1.2,1,6.13158801240096,"#AAAAAA"
1.4,1,6.13158801240096,"#AAAAAA"
2,1,6.13158801240096,"#AAAAAA"
1.8,1,6.13158801240096,"#AAAAAA"
1.6,1,6.13158801240096,"#AAAAAA"
1,1,0.241129865656218,"#4daf4a"
1.2,1.5,0.241129865656218,"#4daf4a"
1.4,1.5,0.241129865656218,"#4daf4a"
2,5.5,0.241129865656218,"#AAAAAA"
1.8,5,0.241129865656218,"#AAAAAA"
1.6,5,0.241129865656218,"#AAAAAA"
1,1,0.413365483982088,"#a65628"
1.2,1.3,0.413365483982088,"#a65628"
1.4,1.3,0.413365483982088,"#a65628"
2,3.7,0.413365483982088,"#AAAAAA"
1.8,3.4,0.413365483982088,"#AAAAAA"
1.6,3.4,0.413365483982088,"#AAAAAA"
1,5.5,0.447812607647261,"#ffd300"
1.2,5.6,0.447812607647261,"#ffd300"
1.4,5.6,0.447812607647261,"#ffd300"
2,6.4,0.447812607647261,"#4daf4a"
1.8,6.3,0.447812607647261,"#4daf4a"
1.6,6.3,0.447812607647261,"#4daf4a"
1,5.5,0.0688942473303479,"#e41a1c"
1.2,5.1,0.0688942473303479,"#e41a1c"
1.4,5.1,0.0688942473303479,"#e41a1c"
2,1.9,0.0688942473303479,"#4daf4a"
1.8,2.3,0.0688942473303479,"#4daf4a"
1.6,2.3,0.0688942473303479,"#4daf4a"
1,5.5,0.241129865656218,"#f781bf"
1.2,5.4,0.241129865656218,"#f781bf"
1.4,5.4,0.241129865656218,"#f781bf"
2,4.6,0.241129865656218,"#4daf4a"
1.8,4.7,0.241129865656218,"#4daf4a"
1.6,4.7,0.241129865656218,"#4daf4a"
1,5.5,0.310024112986566,"#AAAAAA"
1.2,5,0.310024112986566,"#AAAAAA"
1.4,5,0.310024112986566,"#AAAAAA"
2,1,0.310024112986566,"#4daf4a"
1.8,1.5,0.310024112986566,"#4daf4a"
1.6,1.5,0.310024112986566,"#4daf4a"
1,5.5,2.5146400275577,"#4daf4a"
1.2,5.5,2.5146400275577,"#4daf4a"
1.4,5.5,2.5146400275577,"#4daf4a"
2,5.5,2.5146400275577,"#4daf4a"
1.8,5.5,2.5146400275577,"#4daf4a"
1.6,5.5,2.5146400275577,"#4daf4a"
1,5.5,5.99379951774027,"#a65628"
1.2,5.3,5.99379951774027,"#a65628"
1.4,5.3,5.99379951774027,"#a65628"
2,3.7,5.99379951774027,"#4daf4a"
1.8,3.9,5.99379951774027,"#4daf4a"
1.6,3.9,5.99379951774027,"#4daf4a"
1,5.5,10.4030313468825,"#377eb8"
1.2,5.2,10.4030313468825,"#377eb8"
1.4,5.2,10.4030313468825,"#377eb8"
2,2.8,10.4030313468825,"#4daf4a"
1.8,3.1,10.4030313468825,"#4daf4a"
1.6,3.1,10.4030313468825,"#4daf4a"
1,3.7,0.413365483982088,"#ffd300"
1.2,4,0.413365483982088,"#ffd300"
1.4,4,0.413365483982088,"#ffd300"
2,6.4,0.413365483982088,"#a65628"
1.8,6.1,0.413365483982088,"#a65628"
1.6,6.1,0.413365483982088,"#a65628"
1,3.7,2.06682741991044,"#f781bf"
1.2,3.8,2.06682741991044,"#f781bf"
1.4,3.8,2.06682741991044,"#f781bf"
2,4.6,2.06682741991044,"#a65628"
1.8,4.5,2.06682741991044,"#a65628"
1.6,4.5,2.06682741991044,"#a65628"
1,3.7,0.378918360316914,"#AAAAAA"
1.2,3.4,0.378918360316914,"#AAAAAA"
1.4,3.4,0.378918360316914,"#AAAAAA"
2,1,0.378918360316914,"#a65628"
1.8,1.3,0.378918360316914,"#a65628"
1.6,1.3,0.378918360316914,"#a65628"
1,3.7,0.34447123665174,"#4daf4a"
1.2,3.9,0.34447123665174,"#4daf4a"
1.4,3.9,0.34447123665174,"#4daf4a"
2,5.5,0.34447123665174,"#a65628"
1.8,5.3,0.34447123665174,"#a65628"
1.6,5.3,0.34447123665174,"#a65628"
1,3.7,0.895625215294523,"#a65628"
1.2,3.7,0.895625215294523,"#a65628"
1.4,3.7,0.895625215294523,"#a65628"
2,3.7,0.895625215294523,"#a65628"
1.8,3.7,0.895625215294523,"#a65628"
1.6,3.7,0.895625215294523,"#a65628"
1,3.7,22.1495005167069,"#377eb8"
1.2,3.6,22.1495005167069,"#377eb8"
1.4,3.6,22.1495005167069,"#377eb8"
2,2.8,22.1495005167069,"#a65628"
1.8,2.9,22.1495005167069,"#a65628"
1.6,2.9,22.1495005167069,"#a65628"
1,2.8,0.034447123665174,"#AAAAAA"
1.2,2.6,0.034447123665174,"#AAAAAA"
1.4,2.6,0.034447123665174,"#AAAAAA"
2,1,0.034447123665174,"#377eb8"
1.8,1.2,0.034447123665174,"#377eb8"
1.6,1.2,0.034447123665174,"#377eb8"
1,2.8,0.034447123665174,"#4daf4a"
1.2,3.1,0.034447123665174,"#4daf4a"
1.4,3.1,0.034447123665174,"#4daf4a"
2,5.5,0.034447123665174,"#377eb8"
1.8,5.2,0.034447123665174,"#377eb8"
1.6,5.2,0.034447123665174,"#377eb8"
1,2.8,20.6338270754392,"#a65628"
1.2,2.9,20.6338270754392,"#a65628"
1.4,2.9,20.6338270754392,"#a65628"
2,3.7,20.6338270754392,"#377eb8"
1.8,3.6,20.6338270754392,"#377eb8"
1.6,3.6,20.6338270754392,"#377eb8"
2,6.4,0.17223561832587,"#4daf4a"
2.2,6.3,0.17223561832587,"#4daf4a"
2.4,6.3,0.17223561832587,"#4daf4a"
3,5.5,0.17223561832587,"#ffd300"
2.8,5.6,0.17223561832587,"#ffd300"
2.6,5.6,0.17223561832587,"#ffd300"
2,6.4,0.895625215294523,"#a65628"
2.2,6.1,0.895625215294523,"#a65628"
2.4,6.1,0.895625215294523,"#a65628"
3,3.7,0.895625215294523,"#ffd300"
2.8,4,0.895625215294523,"#ffd300"
2.6,4,0.895625215294523,"#ffd300"
2,1.9,0.0688942473303479,"#a65628"
2.2,2.1,0.0688942473303479,"#a65628"
2.4,2.1,0.0688942473303479,"#a65628"
3,3.7,0.0688942473303479,"#e41a1c"
2.8,3.5,0.0688942473303479,"#e41a1c"
2.6,3.5,0.0688942473303479,"#e41a1c"
2,4.6,2.68687564588357,"#f781bf"
2.2,4.6,2.68687564588357,"#f781bf"
2.4,4.6,2.68687564588357,"#f781bf"
3,4.6,2.68687564588357,"#f781bf"
2.8,4.6,2.68687564588357,"#f781bf"
2.6,4.6,2.68687564588357,"#f781bf"
2,4.6,0.378918360316914,"#AAAAAA"
2.2,4.2,0.378918360316914,"#AAAAAA"
2.4,4.2,0.378918360316914,"#AAAAAA"
3,1,0.378918360316914,"#f781bf"
2.8,1.4,0.378918360316914,"#f781bf"
2.6,1.4,0.378918360316914,"#f781bf"
2,1,0.310024112986566,"#f781bf"
2.2,1.4,0.310024112986566,"#f781bf"
2.4,1.4,0.310024112986566,"#f781bf"
3,4.6,0.310024112986566,"#AAAAAA"
2.8,4.2,0.310024112986566,"#AAAAAA"
2.6,4.2,0.310024112986566,"#AAAAAA"
2,1,6.51050637271788,"#AAAAAA"
2.2,1,6.51050637271788,"#AAAAAA"
2.4,1,6.51050637271788,"#AAAAAA"
3,1,6.51050637271788,"#AAAAAA"
2.8,1,6.51050637271788,"#AAAAAA"
2.6,1,6.51050637271788,"#AAAAAA"
2,1,0.34447123665174,"#a65628"
2.2,1.3,0.34447123665174,"#a65628"
2.4,1.3,0.34447123665174,"#a65628"
3,3.7,0.34447123665174,"#AAAAAA"
2.8,3.4,0.34447123665174,"#AAAAAA"
2.6,3.4,0.34447123665174,"#AAAAAA"
2,5.5,0.447812607647261,"#AAAAAA"
2.2,5,0.447812607647261,"#AAAAAA"
2.4,5,0.447812607647261,"#AAAAAA"
3,1,0.447812607647261,"#4daf4a"
