"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R46W S18",111111,149,111,111,2008,2009
"T122 R46W S18",111195,2,111,195,2008,2009
"T122 R46W S18",121121,146,121,121,2008,2009
"T122 R46W S18",141141,153,141,141,2008,2009
"T122 R46W S18",141190,4,141,190,2008,2009
"T122 R46W S18",190141,2,190,141,2008,2009
"T122 R46W S18",195023,1,195,23,2008,2009
"T122 R46W S18",195111,10,195,111,2008,2009
"T122 R46W S18",195176,112,195,176,2008,2009
"T122 R46W S18",195195,170,195,195,2008,2009
"T122 R46W S18",176195,196,176,195,2008,2009
"T122 R46W S18",176176,237,176,176,2008,2009
"T122 R46W S18",176005,25,176,5,2008,2009
"T122 R46W S18",176036,33,176,36,2008,2009
"T122 R46W S18",195005,10,195,5,2008,2009
"T122 R46W S18",195036,14,195,36,2008,2009
"T122 R46W S18",5195,26,5,195,2008,2009
"T122 R46W S18",36036,217,36,36,2008,2009
"T122 R46W S18",36176,16,36,176,2008,2009
"T122 R46W S18",122122,2,122,122,2008,2009
"T122 R46W S18",5176,16,5,176,2008,2009
"T122 R46W S18",36195,7,36,195,2008,2009
"T122 R46W S18",122121,3,122,121,2008,2009
"T122 R46W S18",190005,1,190,5,2008,2009
"T122 R46W S18",5005,63,5,5,2008,2009
"T122 R46W S18",23001,2,23,1,2008,2009
"T122 R46W S18",23005,22,23,5,2008,2009
"T122 R46W S18",1111,2,1,111,2008,2009
"T122 R46W S18",36001,1,36,1,2008,2009
"T122 R46W S18",41005,1,41,5,2008,2009
"T122 R46W S18",121005,10,121,5,2008,2009
"T122 R46W S18",1023,11,1,23,2008,2009
"T122 R46W S18",1036,2,1,36,2008,2009
"T122 R46W S18",1195,86,1,195,2008,2009
"T122 R46W S18",1001,10,1,1,2008,2009
"T122 R46W S18",1005,723,1,5,2008,2009
"T122 R46W S18",1176,58,1,176,2008,2009
"T122 R46W S18",5001,372,5,1,2008,2009
"T122 R46W S18",195001,2,195,1,2008,2009
"T122 R46W S18",176001,1,176,1,2008,2009
"T122 R46W S18",1121,3,1,121,2008,2009
"T122 R46W S18",23195,8,23,195,2009,2010
"T122 R46W S18",111111,147,111,111,2009,2010
"T122 R46W S18",111195,13,111,195,2009,2010
"T122 R46W S18",121121,148,121,121,2009,2010
"T122 R46W S18",141141,144,141,141,2009,2010
"T122 R46W S18",141190,11,141,190,2009,2010
"T122 R46W S18",176195,216,176,195,2009,2010
"T122 R46W S18",190190,4,190,190,2009,2010
"T122 R46W S18",195111,5,195,111,2009,2010
"T122 R46W S18",195176,206,195,176,2009,2010
"T122 R46W S18",195195,248,195,195,2009,2010
"T122 R46W S18",195005,12,195,5,2009,2010
"T122 R46W S18",195036,3,195,36,2009,2010
"T122 R46W S18",111176,1,111,176,2009,2010
"T122 R46W S18",5195,8,5,195,2009,2010
"T122 R46W S18",36176,86,36,176,2009,2010
