"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R44W S1",121121,86,121,121,2008,2009
"T155 R44W S1",141141,217,141,141,2008,2009
"T155 R44W S1",141190,21,141,190,2008,2009
"T155 R44W S1",141195,29,141,195,2008,2009
"T155 R44W S1",190141,21,190,141,2008,2009
"T155 R44W S1",190190,3,190,190,2008,2009
"T155 R44W S1",190195,4,190,195,2008,2009
"T155 R44W S1",195141,25,195,141,2008,2009
"T155 R44W S1",195176,311,195,176,2008,2009
"T155 R44W S1",195190,5,195,190,2008,2009
"T155 R44W S1",195195,893,195,195,2008,2009
"T155 R44W S1",37195,7,37,195,2008,2009
"T155 R44W S1",190176,2,190,176,2008,2009
"T155 R44W S1",176195,104,176,195,2008,2009
"T155 R44W S1",195037,20,195,37,2008,2009
"T155 R44W S1",176176,830,176,176,2008,2009
"T155 R44W S1",23061,2,23,61,2008,2009
"T155 R44W S1",37037,1,37,37,2008,2009
"T155 R44W S1",176005,11,176,5,2008,2009
"T155 R44W S1",176036,164,176,36,2008,2009
"T155 R44W S1",176061,2,176,61,2008,2009
"T155 R44W S1",195005,3,195,5,2008,2009
"T155 R44W S1",195036,35,195,36,2008,2009
"T155 R44W S1",36036,14,36,36,2008,2009
"T155 R44W S1",36176,39,36,176,2008,2009
"T155 R44W S1",121122,1,121,122,2008,2009
"T155 R44W S1",122122,4,122,122,2008,2009
"T155 R44W S1",176006,3,176,6,2008,2009
"T155 R44W S1",176023,2,176,23,2008,2009
"T155 R44W S1",176037,46,176,37,2008,2009
"T155 R44W S1",176152,1,176,152,2008,2009
"T155 R44W S1",5176,8,5,176,2008,2009
"T155 R44W S1",36195,1,36,195,2008,2009
"T155 R44W S1",37036,3,37,36,2008,2009
"T155 R44W S1",37176,49,37,176,2008,2009
"T155 R44W S1",5005,6,5,5,2008,2009
"T155 R44W S1",23005,168,23,5,2008,2009
"T155 R44W S1",5061,8,5,61,2008,2009
"T155 R44W S1",23036,1,23,36,2008,2009
"T155 R44W S1",176024,4,176,24,2008,2009
"T155 R44W S1",1061,20,1,61,2008,2009
"T155 R44W S1",5024,1,5,24,2008,2009
"T155 R44W S1",1005,2,1,5,2008,2009
"T155 R44W S1",121121,84,121,121,2009,2010
"T155 R44W S1",141141,242,141,141,2009,2010
"T155 R44W S1",141190,4,141,190,2009,2010
"T155 R44W S1",176195,41,176,195,2009,2010
"T155 R44W S1",190141,26,190,141,2009,2010
