"xCoords","yCoords","width","colorToUse"
1,6.4,0.629524708844822,"#AAAAAA"
1.2,5.8,0.629524708844822,"#AAAAAA"
1.4,5.8,0.629524708844822,"#AAAAAA"
2,1,0.629524708844822,"#ffd300"
1.8,1.6,0.629524708844822,"#ffd300"
1.6,1.6,0.629524708844822,"#ffd300"
1,6.4,0.0629524708844822,"#4daf4a"
1.2,6.3,0.0629524708844822,"#4daf4a"
1.4,6.3,0.0629524708844822,"#4daf4a"
2,5.5,0.0629524708844822,"#ffd300"
1.8,5.6,0.0629524708844822,"#ffd300"
1.6,5.6,0.0629524708844822,"#ffd300"
1,4.6,2.32924142272584,"#f781bf"
1.2,4.6,2.32924142272584,"#f781bf"
1.4,4.6,2.32924142272584,"#f781bf"
2,4.6,2.32924142272584,"#f781bf"
1.8,4.6,2.32924142272584,"#f781bf"
1.6,4.6,2.32924142272584,"#f781bf"
1,4.6,1.25904941768964,"#AAAAAA"
1.2,4.2,1.25904941768964,"#AAAAAA"
1.4,4.2,1.25904941768964,"#AAAAAA"
2,1,1.25904941768964,"#f781bf"
1.8,1.4,1.25904941768964,"#f781bf"
1.6,1.4,1.25904941768964,"#f781bf"
1,1,6.26377085300598,"#f781bf"
1.2,1.4,6.26377085300598,"#f781bf"
1.4,1.4,6.26377085300598,"#f781bf"
2,4.6,6.26377085300598,"#AAAAAA"
1.8,4.2,6.26377085300598,"#AAAAAA"
1.6,4.2,6.26377085300598,"#AAAAAA"
1,1,82.8454516839786,"#AAAAAA"
1.2,1,82.8454516839786,"#AAAAAA"
1.4,1,82.8454516839786,"#AAAAAA"
2,1,82.8454516839786,"#AAAAAA"
1.8,1,82.8454516839786,"#AAAAAA"
1.6,1,82.8454516839786,"#AAAAAA"
1,1,0.440667296191375,"#4daf4a"
1.2,1.5,0.440667296191375,"#4daf4a"
1.4,1.5,0.440667296191375,"#4daf4a"
2,5.5,0.440667296191375,"#AAAAAA"
1.8,5,0.440667296191375,"#AAAAAA"
1.6,5,0.440667296191375,"#AAAAAA"
1,1,0.0629524708844822,"#a65628"
1.2,1.3,0.0629524708844822,"#a65628"
1.4,1.3,0.0629524708844822,"#a65628"
2,3.7,0.0629524708844822,"#AAAAAA"
1.8,3.4,0.0629524708844822,"#AAAAAA"
1.6,3.4,0.0629524708844822,"#AAAAAA"
1,5.5,0.535096002518099,"#AAAAAA"
1.2,5,0.535096002518099,"#AAAAAA"
1.4,5,0.535096002518099,"#AAAAAA"
2,1,0.535096002518099,"#4daf4a"
1.8,1.5,0.535096002518099,"#4daf4a"
1.6,1.5,0.535096002518099,"#4daf4a"
1,5.5,0.188857412653447,"#4daf4a"
1.2,5.5,0.188857412653447,"#4daf4a"
1.4,5.5,0.188857412653447,"#4daf4a"
2,5.5,0.188857412653447,"#4daf4a"
1.8,5.5,0.188857412653447,"#4daf4a"
