"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R40W S16",111111,247,111,111,2008,2009
"T108 R40W S16",111195,5,111,195,2008,2009
"T108 R40W S16",121121,70,121,121,2008,2009
"T108 R40W S16",141141,15,141,141,2008,2009
"T108 R40W S16",195023,1,195,23,2008,2009
"T108 R40W S16",195111,11,195,111,2008,2009
"T108 R40W S16",195176,25,195,176,2008,2009
"T108 R40W S16",195195,17,195,195,2008,2009
"T108 R40W S16",5111,1,5,111,2008,2009
"T108 R40W S16",176195,12,176,195,2008,2009
"T108 R40W S16",176176,92,176,176,2008,2009
"T108 R40W S16",176005,7,176,5,2008,2009
"T108 R40W S16",176036,1,176,36,2008,2009
"T108 R40W S16",5195,5,5,195,2008,2009
"T108 R40W S16",36176,1,36,176,2008,2009
"T108 R40W S16",141142,2,141,142,2008,2009
"T108 R40W S16",176023,8,176,23,2008,2009
"T108 R40W S16",5176,49,5,176,2008,2009
"T108 R40W S16",176028,4,176,28,2008,2009
"T108 R40W S16",111176,1,111,176,2008,2009
"T108 R40W S16",5005,60,5,5,2008,2009
"T108 R40W S16",5023,1,5,23,2008,2009
"T108 R40W S16",176111,6,176,111,2008,2009
"T108 R40W S16",1023,1,1,23,2008,2009
"T108 R40W S16",1036,1,1,36,2008,2009
"T108 R40W S16",1195,9,1,195,2008,2009
"T108 R40W S16",1001,57,1,1,2008,2009
"T108 R40W S16",1005,587,1,5,2008,2009
"T108 R40W S16",1176,47,1,176,2008,2009
"T108 R40W S16",5001,1469,5,1,2008,2009
"T108 R40W S16",5043,1,5,43,2008,2009
"T108 R40W S16",195001,2,195,1,2008,2009
"T108 R40W S16",1037,1,1,37,2008,2009
"T108 R40W S16",195028,1,195,28,2008,2009
"T108 R40W S16",176001,7,176,1,2008,2009
"T108 R40W S16",111111,148,111,111,2009,2010
"T108 R40W S16",111195,40,111,195,2009,2010
"T108 R40W S16",121121,69,121,121,2009,2010
"T108 R40W S16",141141,14,141,141,2009,2010
"T108 R40W S16",141190,1,141,190,2009,2010
"T108 R40W S16",176195,10,176,195,2009,2010
"T108 R40W S16",195111,4,195,111,2009,2010
"T108 R40W S16",195176,21,195,176,2009,2010
"T108 R40W S16",195195,5,195,195,2009,2010
"T108 R40W S16",195005,7,195,5,2009,2010
"T108 R40W S16",111176,20,111,176,2009,2010
"T108 R40W S16",142141,2,142,141,2009,2010
"T108 R40W S16",5195,2,5,195,2009,2010
"T108 R40W S16",36176,2,36,176,2009,2010
"T108 R40W S16",176036,2,176,36,2009,2010
"T108 R40W S16",176176,116,176,176,2009,2010
"T108 R40W S16",176005,56,176,5,2009,2010
"T108 R40W S16",37176,1,37,176,2009,2010
"T108 R40W S16",28176,5,28,176,2009,2010
"T108 R40W S16",23176,9,23,176,2009,2010
"T108 R40W S16",5005,35,5,5,2009,2010
"T108 R40W S16",5176,19,5,176,2009,2010
"T108 R40W S16",23005,2,23,5,2009,2010
"T108 R40W S16",121176,1,121,176,2009,2010
"T108 R40W S16",43176,1,43,176,2009,2010
"T108 R40W S16",176001,31,176,1,2009,2010
"T108 R40W S16",195001,11,195,1,2009,2010
"T108 R40W S16",1005,1475,1,5,2009,2010
"T108 R40W S16",1176,7,1,176,2009,2010
"T108 R40W S16",5001,598,5,1,2009,2010
"T108 R40W S16",1001,53,1,1,2009,2010
"T108 R40W S16",111001,57,111,1,2009,2010
"T108 R40W S16",111111,128,111,111,2010,2011
"T108 R40W S16",111195,24,111,195,2010,2011
"T108 R40W S16",121121,69,121,121,2010,2011
"T108 R40W S16",176195,61,176,195,2010,2011
"T108 R40W S16",190141,1,190,141,2010,2011
"T108 R40W S16",195111,3,195,111,2010,2011
"T108 R40W S16",195195,50,195,195,2010,2011
"T108 R40W S16",5195,14,5,195,2010,2011
"T108 R40W S16",141141,16,141,141,2010,2011
"T108 R40W S16",176111,1,176,111,2010,2011
"T108 R40W S16",176036,3,176,36,2010,2011
"T108 R40W S16",195176,2,195,176,2010,2011
"T108 R40W S16",176005,15,176,5,2010,2011
"T108 R40W S16",195001,2,195,1,2010,2011
"T108 R40W S16",5005,54,5,5,2010,2011
"T108 R40W S16",5001,1489,5,1,2010,2011
"T108 R40W S16",1001,72,1,1,2010,2011
"T108 R40W S16",176001,22,176,1,2010,2011
"T108 R40W S16",176176,99,176,176,2010,2011
"T108 R40W S16",1111,5,1,111,2010,2011
"T108 R40W S16",176121,1,176,121,2010,2011
"T108 R40W S16",5176,18,5,176,2010,2011
"T108 R40W S16",1005,598,1,5,2010,2011
"T108 R40W S16",1195,65,1,195,2010,2011
"T108 R40W S16",36176,1,36,176,2010,2011
"T108 R40W S16",36001,1,36,1,2010,2011
"T108 R40W S16",1176,10,1,176,2010,2011
"T108 R40W S16",111111,132,111,111,2011,2012
"T108 R40W S16",111195,4,111,195,2011,2012
"T108 R40W S16",195111,44,195,111,2011,2012
"T108 R40W S16",195195,108,195,195,2011,2012
"T108 R40W S16",121121,70,121,121,2011,2012
"T108 R40W S16",141141,17,141,141,2011,2012
"T108 R40W S16",5195,1,5,195,2011,2012
"T108 R40W S16",36195,2,36,195,2011,2012
"T108 R40W S16",176195,11,176,195,2011,2012
"T108 R40W S16",195176,49,195,176,2011,2012
"T108 R40W S16",1195,3,1,195,2011,2012
"T108 R40W S16",5005,64,5,5,2011,2012
"T108 R40W S16",195005,10,195,5,2011,2012
"T108 R40W S16",5001,586,5,1,2011,2012
"T108 R40W S16",111176,1,111,176,2011,2012
"T108 R40W S16",1005,734,1,5,2011,2012
"T108 R40W S16",1001,826,1,1,2011,2012
"T108 R40W S16",176005,15,176,5,2011,2012
"T108 R40W S16",176176,88,176,176,2011,2012
"T108 R40W S16",195001,3,195,1,2011,2012
"T108 R40W S16",5176,16,5,176,2011,2012
"T108 R40W S16",36001,1,36,1,2011,2012
"T108 R40W S16",176001,16,176,1,2011,2012
"T108 R40W S16",1176,23,1,176,2011,2012
"T108 R40W S16",111111,156,111,111,2012,2013
"T108 R40W S16",111195,20,111,195,2012,2013
"T108 R40W S16",195111,19,195,111,2012,2013
"T108 R40W S16",195195,92,195,195,2012,2013
"T108 R40W S16",121121,70,121,121,2012,2013
"T108 R40W S16",141141,17,141,141,2012,2013
"T108 R40W S16",176195,27,176,195,2012,2013
