"xCoords","yCoords","width","colorToUse"
1,6.4,2.01841359773371,"#ffd300"
1.2,6.4,2.01841359773371,"#ffd300"
1.4,6.4,2.01841359773371,"#ffd300"
2,6.4,2.01841359773371,"#ffd300"
1.8,6.4,2.01841359773371,"#ffd300"
1.6,6.4,2.01841359773371,"#ffd300"
1,6.4,0.0354107648725212,"#f781bf"
1.2,6.2,0.0354107648725212,"#f781bf"
1.4,6.2,0.0354107648725212,"#f781bf"
2,4.6,0.0354107648725212,"#ffd300"
1.8,4.8,0.0354107648725212,"#ffd300"
1.6,4.8,0.0354107648725212,"#ffd300"
1,6.4,2.01841359773371,"#AAAAAA"
1.2,5.8,2.01841359773371,"#AAAAAA"
1.4,5.8,2.01841359773371,"#AAAAAA"
2,1,2.01841359773371,"#ffd300"
1.8,1.6,2.01841359773371,"#ffd300"
1.6,1.6,2.01841359773371,"#ffd300"
1,6.4,20.78611898017,"#4daf4a"
1.2,6.3,20.78611898017,"#4daf4a"
1.4,6.3,20.78611898017,"#4daf4a"
2,5.5,20.78611898017,"#ffd300"
1.8,5.6,20.78611898017,"#ffd300"
1.6,5.6,20.78611898017,"#ffd300"
1,6.4,0.0354107648725212,"#a65628"
1.2,6.1,0.0354107648725212,"#a65628"
1.4,6.1,0.0354107648725212,"#a65628"
2,3.7,0.0354107648725212,"#ffd300"
1.8,4,0.0354107648725212,"#ffd300"
1.6,4,0.0354107648725212,"#ffd300"
1,4.6,0.0354107648725212,"#AAAAAA"
1.2,4.2,0.0354107648725212,"#AAAAAA"
1.4,4.2,0.0354107648725212,"#AAAAAA"
2,1,0.0354107648725212,"#f781bf"
1.8,1.4,0.0354107648725212,"#f781bf"
1.6,1.4,0.0354107648725212,"#f781bf"
1,1,0.318696883852691,"#ffd300"
1.2,1.6,0.318696883852691,"#ffd300"
1.4,1.6,0.318696883852691,"#ffd300"
2,6.4,0.318696883852691,"#AAAAAA"
1.8,5.8,0.318696883852691,"#AAAAAA"
1.6,5.8,0.318696883852691,"#AAAAAA"
1,1,0.0354107648725212,"#f781bf"
1.2,1.4,0.0354107648725212,"#f781bf"
1.4,1.4,0.0354107648725212,"#f781bf"
2,4.6,0.0354107648725212,"#AAAAAA"
1.8,4.2,0.0354107648725212,"#AAAAAA"
1.6,4.2,0.0354107648725212,"#AAAAAA"
1,1,17.9886685552408,"#AAAAAA"
1.2,1,17.9886685552408,"#AAAAAA"
1.4,1,17.9886685552408,"#AAAAAA"
2,1,17.9886685552408,"#AAAAAA"
1.8,1,17.9886685552408,"#AAAAAA"
1.6,1,17.9886685552408,"#AAAAAA"
1,1,0.247875354107649,"#4daf4a"
1.2,1.5,0.247875354107649,"#4daf4a"
