"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R23W S34",111111,10,111,111,2008,2009
"T103 R23W S34",121121,367,121,121,2008,2009
"T103 R23W S34",141141,53,141,141,2008,2009
"T103 R23W S34",141190,16,141,190,2008,2009
"T103 R23W S34",190141,3,190,141,2008,2009
"T103 R23W S34",195141,2,195,141,2008,2009
"T103 R23W S34",195176,1,195,176,2008,2009
"T103 R23W S34",141176,5,141,176,2008,2009
"T103 R23W S34",176195,1,176,195,2008,2009
"T103 R23W S34",176190,1,176,190,2008,2009
"T103 R23W S34",176176,107,176,176,2008,2009
"T103 R23W S34",176005,24,176,5,2008,2009
"T103 R23W S34",176141,33,176,141,2008,2009
"T103 R23W S34",195005,1,195,5,2008,2009
"T103 R23W S34",142141,1,142,141,2008,2009
"T103 R23W S34",36036,2,36,36,2008,2009
"T103 R23W S34",36176,11,36,176,2008,2009
"T103 R23W S34",59176,1,59,176,2008,2009
"T103 R23W S34",121122,7,121,122,2008,2009
"T103 R23W S34",122122,193,122,122,2008,2009
"T103 R23W S34",141005,4,141,5,2008,2009
"T103 R23W S34",5176,12,5,176,2008,2009
"T103 R23W S34",36195,1,36,195,2008,2009
"T103 R23W S34",122123,5,122,123,2008,2009
"T103 R23W S34",122121,2,122,121,2008,2009
"T103 R23W S34",190005,1,190,5,2008,2009
"T103 R23W S34",5005,43,5,5,2008,2009
"T103 R23W S34",123123,2,123,123,2008,2009
"T103 R23W S34",1001,615,1,1,2008,2009
"T103 R23W S34",1005,366,1,5,2008,2009
"T103 R23W S34",1176,2,1,176,2008,2009
"T103 R23W S34",5001,983,5,1,2008,2009
"T103 R23W S34",195001,1,195,1,2008,2009
"T103 R23W S34",5121,1,5,121,2008,2009
"T103 R23W S34",176001,10,176,1,2008,2009
"T103 R23W S34",1121,1,1,121,2008,2009
"T103 R23W S34",190001,1,190,1,2008,2009
"T103 R23W S34",141001,2,141,1,2008,2009
"T103 R23W S34",121001,8,121,1,2008,2009
"T103 R23W S34",111111,10,111,111,2009,2010
"T103 R23W S34",121121,334,121,121,2009,2010
"T103 R23W S34",141141,44,141,141,2009,2010
"T103 R23W S34",141190,5,141,190,2009,2010
"T103 R23W S34",190141,10,190,141,2009,2010
"T103 R23W S34",190190,5,190,190,2009,2010
"T103 R23W S34",195176,1,195,176,2009,2010
"T103 R23W S34",195195,1,195,195,2009,2010
"T103 R23W S34",176190,2,176,190,2009,2010
"T103 R23W S34",5195,1,5,195,2009,2010
"T103 R23W S34",36176,2,36,176,2009,2010
"T103 R23W S34",121141,1,121,141,2009,2010
"T103 R23W S34",176036,6,176,36,2009,2010
"T103 R23W S34",176141,6,176,141,2009,2010
"T103 R23W S34",176176,87,176,176,2009,2010
"T103 R23W S34",190176,2,190,176,2009,2010
"T103 R23W S34",176005,2,176,5,2009,2010
"T103 R23W S34",121190,2,121,190,2009,2010
"T103 R23W S34",5141,1,5,141,2009,2010
"T103 R23W S34",122121,12,122,121,2009,2010
"T103 R23W S34",122122,185,122,122,2009,2010
"T103 R23W S34",141176,14,141,176,2009,2010
"T103 R23W S34",121122,1,121,122,2009,2010
"T103 R23W S34",141121,25,141,121,2009,2010
"T103 R23W S34",5005,52,5,5,2009,2010
"T103 R23W S34",5176,9,5,176,2009,2010
"T103 R23W S34",121176,25,121,176,2009,2010
"T103 R23W S34",123122,3,123,122,2009,2010
"T103 R23W S34",123123,2,123,123,2009,2010
"T103 R23W S34",5021,1,5,21,2009,2010
"T103 R23W S34",5121,10,5,121,2009,2010
"T103 R23W S34",121005,2,121,5,2009,2010
"T103 R23W S34",122176,3,122,176,2009,2010
"T103 R23W S34",141005,1,141,5,2009,2010
"T103 R23W S34",176037,1,176,37,2009,2010
"T103 R23W S34",176001,1,176,1,2009,2010
"T103 R23W S34",1005,1430,1,5,2009,2010
"T103 R23W S34",1176,13,1,176,2009,2010
"T103 R23W S34",5001,364,5,1,2009,2010
"T103 R23W S34",1001,150,1,1,2009,2010
"T103 R23W S34",176121,25,176,121,2009,2010
"T103 R23W S34",121001,3,121,1,2009,2010
"T103 R23W S34",1195,4,1,195,2009,2010
"T103 R23W S34",176021,6,176,21,2009,2010
"T103 R23W S34",141001,3,141,1,2009,2010
"T103 R23W S34",123121,1,123,121,2009,2010
"T103 R23W S34",121021,3,121,21,2009,2010
"T103 R23W S34",123176,1,123,176,2009,2010
"T103 R23W S34",176027,3,176,27,2009,2010
"T103 R23W S34",1021,2,1,21,2009,2010
"T103 R23W S34",5122,1,5,122,2009,2010
"T103 R23W S34",1141,3,1,141,2009,2010
"T103 R23W S34",1121,18,1,121,2009,2010
"T103 R23W S34",111111,10,111,111,2010,2011
"T103 R23W S34",121121,346,121,121,2010,2011
"T103 R23W S34",141190,9,141,190,2010,2011
"T103 R23W S34",190141,10,190,141,2010,2011
"T103 R23W S34",190190,1,190,190,2010,2011
"T103 R23W S34",195195,1,195,195,2010,2011
"T103 R23W S34",5195,1,5,195,2010,2011
"T103 R23W S34",141141,44,141,141,2010,2011
"T103 R23W S34",5141,1,5,141,2010,2011
"T103 R23W S34",141121,1,141,121,2010,2011
"T103 R23W S34",176036,11,176,36,2010,2011
"T103 R23W S34",176190,2,176,190,2010,2011
"T103 R23W S34",195176,2,195,176,2010,2011
"T103 R23W S34",190121,2,190,121,2010,2011
"T103 R23W S34",121122,5,121,122,2010,2011
"T103 R23W S34",122122,167,122,122,2010,2011
"T103 R23W S34",176005,3,176,5,2010,2011
"T103 R23W S34",176141,19,176,141,2010,2011
"T103 R23W S34",122121,22,122,121,2010,2011
"T103 R23W S34",123122,1,123,122,2010,2011
"T103 R23W S34",195001,3,195,1,2010,2011
"T103 R23W S34",141176,3,141,176,2010,2011
"T103 R23W S34",121176,27,121,176,2010,2011
"T103 R23W S34",121141,22,121,141,2010,2011
"T103 R23W S34",5005,10,5,5,2010,2011
"T103 R23W S34",121005,6,121,5,2010,2011
"T103 R23W S34",123123,1,123,123,2010,2011
"T103 R23W S34",5001,1468,5,1,2010,2011
"T103 R23W S34",21005,1,21,5,2010,2011
"T103 R23W S34",5121,2,5,121,2010,2011
"T103 R23W S34",36036,6,36,36,2010,2011
"T103 R23W S34",176122,3,176,122,2010,2011
"T103 R23W S34",1001,154,1,1,2010,2011
"T103 R23W S34",176001,19,176,1,2010,2011
"T103 R23W S34",176176,74,176,176,2010,2011
"T103 R23W S34",176121,25,176,121,2010,2011
"T103 R23W S34",5176,5,5,176,2010,2011
"T103 R23W S34",1005,358,1,5,2010,2011
"T103 R23W S34",37176,1,37,176,2010,2011
"T103 R23W S34",121001,19,121,1,2010,2011
"T103 R23W S34",1121,2,1,121,2010,2011
"T103 R23W S34",141001,8,141,1,2010,2011
"T103 R23W S34",21176,5,21,176,2010,2011
"T103 R23W S34",27036,3,27,36,2010,2011
"T103 R23W S34",1141,4,1,141,2010,2011
"T103 R23W S34",1176,3,1,176,2010,2011
"T103 R23W S34",21121,3,21,121,2010,2011
"T103 R23W S34",176123,1,176,123,2010,2011
"T103 R23W S34",190001,1,190,1,2010,2011
"T103 R23W S34",21001,3,21,1,2010,2011
"T103 R23W S34",122141,1,122,141,2010,2011
"T103 R23W S34",111111,10,111,111,2011,2012
"T103 R23W S34",141190,8,141,190,2011,2012
"T103 R23W S34",141195,15,141,195,2011,2012
"T103 R23W S34",190141,8,190,141,2011,2012
"T103 R23W S34",190190,2,190,190,2011,2012
"T103 R23W S34",190195,1,190,195,2011,2012
"T103 R23W S34",195195,1,195,195,2011,2012
"T103 R23W S34",121121,386,121,121,2011,2012
"T103 R23W S34",141141,55,141,141,2011,2012
"T103 R23W S34",5195,2,5,195,2011,2012
"T103 R23W S34",36195,5,36,195,2011,2012
"T103 R23W S34",190142,1,190,142,2011,2012
"T103 R23W S34",36036,6,36,36,2011,2012
"T103 R23W S34",176195,5,176,195,2011,2012
"T103 R23W S34",195176,1,195,176,2011,2012
"T103 R23W S34",121122,15,121,122,2011,2012
"T103 R23W S34",122121,17,122,121,2011,2012
"T103 R23W S34",122122,158,122,122,2011,2012
"T103 R23W S34",1195,6,1,195,2011,2012
"T103 R23W S34",5005,13,5,5,2011,2012
"T103 R23W S34",123122,2,123,122,2011,2012
"T103 R23W S34",141176,18,141,176,2011,2012
"T103 R23W S34",5001,354,5,1,2011,2012
"T103 R23W S34",141001,2,141,1,2011,2012
"T103 R23W S34",122123,1,122,123,2011,2012
"T103 R23W S34",1005,1520,1,5,2011,2012
"T103 R23W S34",141005,3,141,5,2011,2012
"T103 R23W S34",36176,9,36,176,2011,2012
"T103 R23W S34",1001,121,1,1,2011,2012
"T103 R23W S34",176036,1,176,36,2011,2012
"T103 R23W S34",176005,8,176,5,2011,2012
"T103 R23W S34",176176,101,176,176,2011,2012
"T103 R23W S34",5176,7,5,176,2011,2012
"T103 R23W S34",176001,1,176,1,2011,2012
"T103 R23W S34",1121,1,1,121,2011,2012
"T103 R23W S34",1141,8,1,141,2011,2012
"T103 R23W S34",1176,13,1,176,2011,2012
"T103 R23W S34",176141,3,176,141,2011,2012
"T103 R23W S34",121001,2,121,1,2011,2012
"T103 R23W S34",176012,1,176,12,2011,2012
"T103 R23W S34",1012,6,1,12,2011,2012
"T103 R23W S34",5012,2,5,12,2011,2012
"T103 R23W S34",111111,10,111,111,2012,2013
"T103 R23W S34",141190,6,141,190,2012,2013
"T103 R23W S34",190141,7,190,141,2012,2013
"T103 R23W S34",190190,2,190,190,2012,2013
"T103 R23W S34",190195,1,190,195,2012,2013
"T103 R23W S34",195141,19,195,141,2012,2013
"T103 R23W S34",195190,1,195,190,2012,2013
"T103 R23W S34",195195,6,195,195,2012,2013
"T103 R23W S34",121121,383,121,121,2012,2013
"T103 R23W S34",141141,64,141,141,2012,2013
"T103 R23W S34",36195,1,36,195,2012,2013
"T103 R23W S34",141176,2,141,176,2012,2013
"T103 R23W S34",142141,1,142,141,2012,2013
"T103 R23W S34",176195,14,176,195,2012,2013
"T103 R23W S34",195005,1,195,5,2012,2013
"T103 R23W S34",195036,3,195,36,2012,2013
"T103 R23W S34",195176,5,195,176,2012,2013
"T103 R23W S34",121122,21,121,122,2012,2013
"T103 R23W S34",122121,11,122,121,2012,2013
"T103 R23W S34",122122,162,122,122,2012,2013
"T103 R23W S34",5195,5,5,195,2012,2013
"T103 R23W S34",176190,2,176,190,2012,2013
"T103 R23W S34",141005,1,141,5,2012,2013
"T103 R23W S34",176141,18,176,141,2012,2013
"T103 R23W S34",1005,287,1,5,2012,2013
"T103 R23W S34",5001,502,5,1,2012,2013
"T103 R23W S34",5005,554,5,5,2012,2013
"T103 R23W S34",5111,1,5,111,2012,2013
"T103 R23W S34",36001,5,36,1,2012,2013
"T103 R23W S34",123122,1,123,122,2012,2013
"T103 R23W S34",176005,5,176,5,2012,2013
"T103 R23W S34",176036,1,176,36,2012,2013
"T103 R23W S34",5036,1,5,36,2012,2013
"T103 R23W S34",5141,3,5,141,2012,2013
"T103 R23W S34",5121,4,5,121,2012,2013
"T103 R23W S34",1001,102,1,1,2012,2013
"T103 R23W S34",36176,1,36,176,2012,2013
"T103 R23W S34",176037,1,176,37,2012,2013
"T103 R23W S34",176001,7,176,1,2012,2013
"T103 R23W S34",5176,10,5,176,2012,2013
"T103 R23W S34",141001,1,141,1,2012,2013
"T103 R23W S34",1195,2,1,195,2012,2013
"T103 R23W S34",122123,2,122,123,2012,2013
"T103 R23W S34",176176,99,176,176,2012,2013
"T103 R23W S34",1176,4,1,176,2012,2013
"T103 R23W S34",1121,2,1,121,2012,2013
"T103 R23W S34",5053,462,5,53,2012,2013
"T103 R23W S34",176131,1,176,131,2012,2013
"T103 R23W S34",5012,1,5,12,2012,2013
"T103 R23W S34",1053,83,1,53,2012,2013
"T103 R23W S34",12005,6,12,5,2012,2013
"T103 R23W S34",12176,1,12,176,2012,2013
"T103 R23W S34",176053,1,176,53,2012,2013
"T103 R23W S34",12053,2,12,53,2012,2013
"T103 R23W S34",5225,1,5,225,2012,2013
"T103 R23W S34",111111,10,111,111,2013,2014
"T103 R23W S34",141190,15,141,190,2013,2014
"T103 R23W S34",141195,29,141,195,2013,2014
"T103 R23W S34",190141,7,190,141,2013,2014
"T103 R23W S34",190190,2,190,190,2013,2014
"T103 R23W S34",190195,1,190,195,2013,2014
"T103 R23W S34",195141,5,195,141,2013,2014
"T103 R23W S34",195190,1,195,190,2013,2014
"T103 R23W S34",195195,5,195,195,2013,2014
"T103 R23W S34",121121,367,121,121,2013,2014
"T103 R23W S34",141176,5,141,176,2013,2014
"T103 R23W S34",190176,1,190,176,2013,2014
"T103 R23W S34",195036,1,195,36,2013,2014
"T103 R23W S34",176195,4,176,195,2013,2014
"T103 R23W S34",195001,7,195,1,2013,2014
"T103 R23W S34",195176,9,195,176,2013,2014
"T103 R23W S34",121122,28,121,122,2013,2014
"T103 R23W S34",122121,2,122,121,2013,2014
"T103 R23W S34",122122,180,122,122,2013,2014
"T103 R23W S34",141141,59,141,141,2013,2014
"T103 R23W S34",176176,94,176,176,2013,2014
"T103 R23W S34",195005,1,195,5,2013,2014
"T103 R23W S34",36005,1,36,5,2013,2014
"T103 R23W S34",36036,4,36,36,2013,2014
"T103 R23W S34",176037,1,176,37,2013,2014
"T103 R23W S34",121123,1,121,123,2013,2014
"T103 R23W S34",176141,3,176,141,2013,2014
"T103 R23W S34",5001,837,5,1,2013,2014
"T103 R23W S34",5005,15,5,5,2013,2014
"T103 R23W S34",1001,325,1,1,2013,2014
"T103 R23W S34",1005,282,1,5,2013,2014
"T103 R23W S34",37036,1,37,36,2013,2014
"T103 R23W S34",111001,1,111,1,2013,2014
"T103 R23W S34",122123,2,122,123,2013,2014
"T103 R23W S34",123123,2,123,123,2013,2014
"T103 R23W S34",1036,8,1,36,2013,2014
"T103 R23W S34",1037,1,1,37,2013,2014
"T103 R23W S34",1176,1,1,176,2013,2014
"T103 R23W S34",141001,4,141,1,2013,2014
"T103 R23W S34",176036,3,176,36,2013,2014
"T103 R23W S34",5176,1,5,176,2013,2014
"T103 R23W S34",176005,3,176,5,2013,2014
"T103 R23W S34",176001,11,176,1,2013,2014
"T103 R23W S34",176131,3,176,131,2013,2014
"T103 R23W S34",121001,4,121,1,2013,2014
"T103 R23W S34",5152,1,5,152,2013,2014
"T103 R23W S34",131176,1,131,176,2013,2014
"T103 R23W S34",53005,1,53,5,2013,2014
"T103 R23W S34",53001,547,53,1,2013,2014
"T103 R23W S34",12001,1,12,1,2013,2014
"T103 R23W S34",225176,1,225,176,2013,2014
"T103 R23W S34",111111,10,111,111,2014,2015
"T103 R23W S34",121121,355,121,121,2014,2015
"T103 R23W S34",141190,13,141,190,2014,2015
"T103 R23W S34",141195,1,141,195,2014,2015
"T103 R23W S34",190141,15,190,141,2014,2015
"T103 R23W S34",190190,3,190,190,2014,2015
"T103 R23W S34",195111,1,195,111,2014,2015
"T103 R23W S34",195141,16,195,141,2014,2015
"T103 R23W S34",195190,2,195,190,2014,2015
"T103 R23W S34",195195,16,195,195,2014,2015
"T103 R23W S34",176141,2,176,141,2014,2015
"T103 R23W S34",176190,1,176,190,2014,2015
"T103 R23W S34",176195,12,176,195,2014,2015
"T103 R23W S34",141141,55,141,141,2014,2015
"T103 R23W S34",195176,1,195,176,2014,2015
