"xCoords","yCoords","width","colorToUse"
1,6.4,21.2142117971714,"#ffd300"
1.2,6.4,21.2142117971714,"#ffd300"
1.4,6.4,21.2142117971714,"#ffd300"
2,6.4,21.2142117971714,"#ffd300"
1.8,6.4,21.2142117971714,"#ffd300"
1.6,6.4,21.2142117971714,"#ffd300"
1,6.4,0.103483959986202,"#AAAAAA"
1.2,5.8,0.103483959986202,"#AAAAAA"
1.4,5.8,0.103483959986202,"#AAAAAA"
2,1,0.103483959986202,"#ffd300"
1.8,1.6,0.103483959986202,"#ffd300"
1.6,1.6,0.103483959986202,"#ffd300"
1,6.4,12.6250431183167,"#4daf4a"
1.2,6.3,12.6250431183167,"#4daf4a"
1.4,6.3,12.6250431183167,"#4daf4a"
2,5.5,12.6250431183167,"#ffd300"
1.8,5.6,12.6250431183167,"#ffd300"
1.6,5.6,12.6250431183167,"#ffd300"
1,4.6,0.0689893066574681,"#f781bf"
1.2,4.6,0.0689893066574681,"#f781bf"
1.4,4.6,0.0689893066574681,"#f781bf"
2,4.6,0.0689893066574681,"#f781bf"
1.8,4.6,0.0689893066574681,"#f781bf"
1.6,4.6,0.0689893066574681,"#f781bf"
1,4.6,0.413935839944809,"#AAAAAA"
1.2,4.2,0.413935839944809,"#AAAAAA"
1.4,4.2,0.413935839944809,"#AAAAAA"
2,1,0.413935839944809,"#f781bf"
1.8,1.4,0.413935839944809,"#f781bf"
1.6,1.4,0.413935839944809,"#f781bf"
1,1,0.758882373232149,"#ffd300"
1.2,1.6,0.758882373232149,"#ffd300"
1.4,1.6,0.758882373232149,"#ffd300"
2,6.4,0.758882373232149,"#AAAAAA"
1.8,5.8,0.758882373232149,"#AAAAAA"
1.6,5.8,0.758882373232149,"#AAAAAA"
1,1,27.9406691962746,"#AAAAAA"
1.2,1,27.9406691962746,"#AAAAAA"
1.4,1,27.9406691962746,"#AAAAAA"
2,1,27.9406691962746,"#AAAAAA"
1.8,1,27.9406691962746,"#AAAAAA"
1.6,1,27.9406691962746,"#AAAAAA"
1,1,1.03483959986202,"#4daf4a"
1.2,1.5,1.03483959986202,"#4daf4a"
1.4,1.5,1.03483959986202,"#4daf4a"
2,5.5,1.03483959986202,"#AAAAAA"
1.8,5,1.03483959986202,"#AAAAAA"
1.6,5,1.03483959986202,"#AAAAAA"
1,5.5,33.9082442221456,"#ffd300"
1.2,5.6,33.9082442221456,"#ffd300"
1.4,5.6,33.9082442221456,"#ffd300"
2,6.4,33.9082442221456,"#4daf4a"
1.8,6.3,33.9082442221456,"#4daf4a"
1.6,6.3,33.9082442221456,"#4daf4a"
