"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R48W S15",111111,32,111,111,2008,2009
"T157 R48W S15",121121,86,121,121,2008,2009
"T157 R48W S15",141141,29,141,141,2008,2009
"T157 R48W S15",141190,60,141,190,2008,2009
"T157 R48W S15",190141,96,190,141,2008,2009
"T157 R48W S15",190190,322,190,190,2008,2009
"T157 R48W S15",195176,2,195,176,2008,2009
"T157 R48W S15",5111,8,5,111,2008,2009
"T157 R48W S15",176176,36,176,176,2008,2009
"T157 R48W S15",23061,2,23,61,2008,2009
"T157 R48W S15",176005,16,176,5,2008,2009
"T157 R48W S15",176036,46,176,36,2008,2009
"T157 R48W S15",176061,3,176,61,2008,2009
"T157 R48W S15",195005,4,195,5,2008,2009
"T157 R48W S15",195036,2,195,36,2008,2009
"T157 R48W S15",36036,47,36,36,2008,2009
"T157 R48W S15",36176,39,36,176,2008,2009
"T157 R48W S15",176023,2,176,23,2008,2009
"T157 R48W S15",176037,2,176,37,2008,2009
"T157 R48W S15",5176,4,5,176,2008,2009
"T157 R48W S15",61176,1,61,176,2008,2009
"T157 R48W S15",23141,1,23,141,2008,2009
"T157 R48W S15",23176,4,23,176,2008,2009
"T157 R48W S15",111023,11,111,23,2008,2009
"T157 R48W S15",111005,16,111,5,2008,2009
"T157 R48W S15",111061,2,111,61,2008,2009
"T157 R48W S15",111176,7,111,176,2008,2009
"T157 R48W S15",24023,1,24,23,2008,2009
"T157 R48W S15",23023,10,23,23,2008,2009
"T157 R48W S15",61111,1,61,111,2008,2009
"T157 R48W S15",23111,26,23,111,2008,2009
"T157 R48W S15",5005,11,5,5,2008,2009
"T157 R48W S15",36061,6,36,61,2008,2009
"T157 R48W S15",190111,1,190,111,2008,2009
"T157 R48W S15",23001,2,23,1,2008,2009
"T157 R48W S15",23005,601,23,5,2008,2009
"T157 R48W S15",23042,1,23,42,2008,2009
"T157 R48W S15",23190,3,23,190,2008,2009
"T157 R48W S15",5023,53,5,23,2008,2009
"T157 R48W S15",5061,2,5,61,2008,2009
"T157 R48W S15",6061,4,6,61,2008,2009
"T157 R48W S15",23036,4,23,36,2008,2009
"T157 R48W S15",36005,13,36,5,2008,2009
"T157 R48W S15",36023,2,36,23,2008,2009
"T157 R48W S15",36111,12,36,111,2008,2009
"T157 R48W S15",111141,1,111,141,2008,2009
"T157 R48W S15",176111,5,176,111,2008,2009
"T157 R48W S15",6005,2,6,5,2008,2009
"T157 R48W S15",41042,1,41,42,2008,2009
"T157 R48W S15",41061,10,41,61,2008,2009
"T157 R48W S15",23121,2,23,121,2008,2009
"T157 R48W S15",1023,7,1,23,2008,2009
"T157 R48W S15",21023,2,21,23,2008,2009
"T157 R48W S15",42023,4,42,23,2008,2009
"T157 R48W S15",121023,1,121,23,2008,2009
"T157 R48W S15",41023,1167,41,23,2008,2009
"T157 R48W S15",111036,3,111,36,2008,2009
"T157 R48W S15",5036,5,5,36,2008,2009
"T157 R48W S15",6023,20,6,23,2008,2009
"T157 R48W S15",6036,1,6,36,2008,2009
"T157 R48W S15",6176,2,6,176,2008,2009
"T157 R48W S15",36041,1,36,41,2008,2009
"T157 R48W S15",6021,1,6,21,2008,2009
"T157 R48W S15",111001,1,111,1,2008,2009
"T157 R48W S15",41021,4,41,21,2008,2009
"T157 R48W S15",111021,1,111,21,2008,2009
"T157 R48W S15",111111,2,111,111,2009,2010
"T157 R48W S15",111195,3,111,195,2009,2010
"T157 R48W S15",121121,86,121,121,2009,2010
"T157 R48W S15",141141,21,141,141,2009,2010
"T157 R48W S15",141190,99,141,190,2009,2010
"T157 R48W S15",190141,53,190,141,2009,2010
"T157 R48W S15",190190,319,190,190,2009,2010
"T157 R48W S15",190195,1,190,195,2009,2010
"T157 R48W S15",111176,32,111,176,2009,2010
"T157 R48W S15",5195,1,5,195,2009,2010
"T157 R48W S15",36176,89,36,176,2009,2010
"T157 R48W S15",61176,13,61,176,2009,2010
"T157 R48W S15",176036,4,176,36,2009,2010
"T157 R48W S15",176176,78,176,176,2009,2010
"T157 R48W S15",190176,1,190,176,2009,2010
"T157 R48W S15",111023,31,111,23,2009,2010
"T157 R48W S15",176005,7,176,5,2009,2010
"T157 R48W S15",176023,2,176,23,2009,2010
"T157 R48W S15",37176,2,37,176,2009,2010
"T157 R48W S15",141142,1,141,142,2009,2010
"T157 R48W S15",111190,1,111,190,2009,2010
"T157 R48W S15",190111,11,190,111,2009,2010
"T157 R48W S15",5111,1,5,111,2009,2010
"T157 R48W S15",23176,30,23,176,2009,2010
"T157 R48W S15",5005,20,5,5,2009,2010
"T157 R48W S15",5023,590,5,23,2009,2010
"T157 R48W S15",5176,42,5,176,2009,2010
"T157 R48W S15",41176,1,41,176,2009,2010
"T157 R48W S15",42005,1,42,5,2009,2010
"T157 R48W S15",42023,1,42,23,2009,2010
"T157 R48W S15",61005,10,61,5,2009,2010
"T157 R48W S15",61006,4,61,6,2009,2010
"T157 R48W S15",61023,2,61,23,2009,2010
"T157 R48W S15",111005,3,111,5,2009,2010
"T157 R48W S15",111006,2,111,6,2009,2010
"T157 R48W S15",5024,2,5,24,2009,2010
"T157 R48W S15",23005,1237,23,5,2009,2010
"T157 R48W S15",23023,5,23,23,2009,2010
"T157 R48W S15",36023,2,36,23,2009,2010
"T157 R48W S15",36024,5,36,24,2009,2010
"T157 R48W S15",111041,1,111,41,2009,2010
"T157 R48W S15",121024,1,121,24,2009,2010
"T157 R48W S15",176024,3,176,24,2009,2010
"T157 R48W S15",1023,1,1,23,2009,2010
"T157 R48W S15",5006,1,5,6,2009,2010
"T157 R48W S15",23006,3,23,6,2009,2010
"T157 R48W S15",23041,1,23,41,2009,2010
"T157 R48W S15",23042,1,23,42,2009,2010
"T157 R48W S15",23121,1,23,121,2009,2010
"T157 R48W S15",141111,5,141,111,2009,2010
"T157 R48W S15",36036,11,36,36,2009,2010
"T157 R48W S15",21005,2,21,5,2009,2010
"T157 R48W S15",36005,1,36,5,2009,2010
"T157 R48W S15",23001,1,23,1,2009,2010
"T157 R48W S15",23021,1,23,21,2009,2010
"T157 R48W S15",111036,2,111,36,2009,2010
"T157 R48W S15",1176,1,1,176,2009,2010
"T157 R48W S15",5041,4,5,41,2009,2010
"T157 R48W S15",5001,2,5,1,2009,2010
"T157 R48W S15",111024,3,111,24,2009,2010
"T157 R48W S15",111001,1,111,1,2009,2010
"T157 R48W S15",121111,1,121,111,2009,2010
"T157 R48W S15",21176,2,21,176,2009,2010
"T157 R48W S15",1021,1,1,21,2009,2010
"T157 R48W S15",111021,4,111,21,2009,2010
"T157 R48W S15",21006,2,21,6,2009,2010
"T157 R48W S15",141006,1,141,6,2009,2010
"T157 R48W S15",176041,1,176,41,2009,2010
"T157 R48W S15",121121,87,121,121,2010,2011
"T157 R48W S15",141190,61,141,190,2010,2011
"T157 R48W S15",176195,1,176,195,2010,2011
"T157 R48W S15",190141,34,190,141,2010,2011
"T157 R48W S15",190190,385,190,190,2010,2011
"T157 R48W S15",195111,1,195,111,2010,2011
"T157 R48W S15",195190,1,195,190,2010,2011
"T157 R48W S15",141141,13,141,141,2010,2011
"T157 R48W S15",142190,1,142,190,2010,2011
"T157 R48W S15",176111,26,176,111,2010,2011
"T157 R48W S15",195005,1,195,5,2010,2011
"T157 R48W S15",176023,71,176,23,2010,2011
"T157 R48W S15",176036,129,176,36,2010,2011
"T157 R48W S15",176037,33,176,37,2010,2011
"T157 R48W S15",176190,1,176,190,2010,2011
"T157 R48W S15",195023,2,195,23,2010,2011
"T157 R48W S15",23111,13,23,111,2010,2011
"T157 R48W S15",111005,1,111,5,2010,2011
"T157 R48W S15",176005,26,176,5,2010,2011
"T157 R48W S15",5111,7,5,111,2010,2011
"T157 R48W S15",111023,2,111,23,2010,2011
"T157 R48W S15",111190,12,111,190,2010,2011
"T157 R48W S15",111141,4,111,141,2010,2011
"T157 R48W S15",5005,116,5,5,2010,2011
"T157 R48W S15",5023,1146,5,23,2010,2011
"T157 R48W S15",6111,2,6,111,2010,2011
"T157 R48W S15",23005,566,23,5,2010,2011
"T157 R48W S15",23023,52,23,23,2010,2011
"T157 R48W S15",23036,3,23,36,2010,2011
"T157 R48W S15",24023,5,24,23,2010,2011
"T157 R48W S15",24036,5,24,36,2010,2011
"T157 R48W S15",24111,2,24,111,2010,2011
"T157 R48W S15",24121,1,24,121,2010,2011
"T157 R48W S15",41111,4,41,111,2010,2011
"T157 R48W S15",21005,1,21,5,2010,2011
"T157 R48W S15",5037,2,5,37,2010,2011
"T157 R48W S15",5042,1,5,42,2010,2011
"T157 R48W S15",6023,5,6,23,2010,2011
"T157 R48W S15",36023,2,36,23,2010,2011
"T157 R48W S15",6005,1,6,5,2010,2011
"T157 R48W S15",41005,2,41,5,2010,2011
"T157 R48W S15",42023,1,42,23,2010,2011
"T157 R48W S15",36036,15,36,36,2010,2011
"T157 R48W S15",176024,4,176,24,2010,2011
"T157 R48W S15",1023,1,1,23,2010,2011
"T157 R48W S15",5031,2,5,31,2010,2011
"T157 R48W S15",1111,2,1,111,2010,2011
"T157 R48W S15",21023,4,21,23,2010,2011
"T157 R48W S15",21111,1,21,111,2010,2011
"T157 R48W S15",5021,7,5,21,2010,2011
"T157 R48W S15",24021,1,24,21,2010,2011
"T157 R48W S15",1005,1,1,5,2010,2011
"T157 R48W S15",111121,1,111,121,2010,2011
"T157 R48W S15",6190,1,6,190,2010,2011
"T157 R48W S15",6031,1,6,31,2010,2011
"T157 R48W S15",6021,2,6,21,2010,2011
"T157 R48W S15",6024,1,6,24,2010,2011
"T157 R48W S15",41041,1,41,41,2010,2011
"T157 R48W S15",111111,28,111,111,2011,2012
"T157 R48W S15",141190,39,141,190,2011,2012
"T157 R48W S15",190141,75,190,141,2011,2012
"T157 R48W S15",190190,387,190,190,2011,2012
"T157 R48W S15",121121,86,121,121,2011,2012
"T157 R48W S15",141141,10,141,141,2011,2012
"T157 R48W S15",5036,17,5,36,2011,2012
"T157 R48W S15",23195,4,23,195,2011,2012
"T157 R48W S15",36036,131,36,36,2011,2012
"T157 R48W S15",36037,1,36,37,2011,2012
"T157 R48W S15",141023,2,141,23,2011,2012
"T157 R48W S15",195036,1,195,36,2011,2012
"T157 R48W S15",37036,34,37,36,2011,2012
"T157 R48W S15",5005,299,5,5,2011,2012
"T157 R48W S15",5111,13,5,111,2011,2012
"T157 R48W S15",111005,4,111,5,2011,2012
"T157 R48W S15",23005,1159,23,5,2011,2012
"T157 R48W S15",23111,32,23,111,2011,2012
"T157 R48W S15",5001,2,5,1,2011,2012
"T157 R48W S15",23001,1,23,1,2011,2012
"T157 R48W S15",111001,1,111,1,2011,2012
"T157 R48W S15",111036,23,111,36,2011,2012
"T157 R48W S15",5023,360,5,23,2011,2012
"T157 R48W S15",5024,1,5,24,2011,2012
"T157 R48W S15",23023,30,23,23,2011,2012
"T157 R48W S15",23024,1,23,24,2011,2012
"T157 R48W S15",23036,57,23,36,2011,2012
"T157 R48W S15",36111,16,36,111,2011,2012
"T157 R48W S15",37111,1,37,111,2011,2012
"T157 R48W S15",42023,1,42,23,2011,2012
"T157 R48W S15",111023,2,111,23,2011,2012
"T157 R48W S15",36023,1,36,23,2011,2012
"T157 R48W S15",41005,1,41,5,2011,2012
"T157 R48W S15",121005,3,121,5,2011,2012
"T157 R48W S15",5042,3,5,42,2011,2012
"T157 R48W S15",23042,3,23,42,2011,2012
"T157 R48W S15",5021,20,5,21,2011,2012
"T157 R48W S15",21111,1,21,111,2011,2012
"T157 R48W S15",23032,4,23,32,2011,2012
"T157 R48W S15",24036,1,24,36,2011,2012
"T157 R48W S15",24023,3,24,23,2011,2012
"T157 R48W S15",24005,1,24,5,2011,2012
"T157 R48W S15",36031,2,36,31,2011,2012
"T157 R48W S15",21005,9,21,5,2011,2012
"T157 R48W S15",31005,2,31,5,2011,2012
"T157 R48W S15",36021,1,36,21,2011,2012
"T157 R48W S15",31042,1,31,42,2011,2012
"T157 R48W S15",111111,46,111,111,2012,2013
"T157 R48W S15",111195,3,111,195,2012,2013
"T157 R48W S15",141190,59,141,190,2012,2013
"T157 R48W S15",190141,119,190,141,2012,2013
"T157 R48W S15",190190,304,190,190,2012,2013
"T157 R48W S15",195111,1,195,111,2012,2013
"T157 R48W S15",195195,1,195,195,2012,2013
"T157 R48W S15",121121,82,121,121,2012,2013
"T157 R48W S15",141141,25,141,141,2012,2013
"T157 R48W S15",190111,1,190,111,2012,2013
"T157 R48W S15",190023,1,190,23,2012,2013
"T157 R48W S15",190142,1,190,142,2012,2013
"T157 R48W S15",36195,16,36,195,2012,2013
"T157 R48W S15",36023,10,36,23,2012,2013
"T157 R48W S15",195023,1,195,23,2012,2013
"T157 R48W S15",195001,1,195,1,2012,2013
"T157 R48W S15",1023,2,1,23,2012,2013
"T157 R48W S15",5001,3,5,1,2012,2013
"T157 R48W S15",5023,1465,5,23,2012,2013
"T157 R48W S15",5024,3,5,24,2012,2013
"T157 R48W S15",5111,4,5,111,2012,2013
"T157 R48W S15",36111,63,36,111,2012,2013
"T157 R48W S15",111001,2,111,1,2012,2013
"T157 R48W S15",111023,15,111,23,2012,2013
"T157 R48W S15",111024,8,111,24,2012,2013
"T157 R48W S15",111037,12,111,37,2012,2013
"T157 R48W S15",23001,11,23,1,2012,2013
"T157 R48W S15",23005,347,23,5,2012,2013
"T157 R48W S15",23023,32,23,23,2012,2013
"T157 R48W S15",23111,2,23,111,2012,2013
"T157 R48W S15",36001,8,36,1,2012,2013
"T157 R48W S15",36036,118,36,36,2012,2013
"T157 R48W S15",111036,3,111,36,2012,2013
"T157 R48W S15",24023,2,24,23,2012,2013
"T157 R48W S15",121023,4,121,23,2012,2013
"T157 R48W S15",23041,3,23,41,2012,2013
"T157 R48W S15",42023,6,42,23,2012,2013
"T157 R48W S15",21005,20,21,5,2012,2013
"T157 R48W S15",111041,1,111,41,2012,2013
"T157 R48W S15",5121,3,5,121,2012,2013
"T157 R48W S15",23024,2,23,24,2012,2013
"T157 R48W S15",36024,14,36,24,2012,2013
"T157 R48W S15",36037,33,36,37,2012,2013
"T157 R48W S15",37036,1,37,36,2012,2013
"T157 R48W S15",1001,2,1,1,2012,2013
"T157 R48W S15",36176,1,36,176,2012,2013
"T157 R48W S15",23037,1,23,37,2012,2013
"T157 R48W S15",36061,1,36,61,2012,2013
"T157 R48W S15",141001,1,141,1,2012,2013
"T157 R48W S15",42037,1,42,37,2012,2013
"T157 R48W S15",32001,3,32,1,2012,2013
"T157 R48W S15",31036,2,31,36,2012,2013
"T157 R48W S15",21036,1,21,36,2012,2013
"T157 R48W S15",23190,1,23,190,2012,2013
"T157 R48W S15",111028,1,111,28,2012,2013
"T157 R48W S15",32023,1,32,23,2012,2013
"T157 R48W S15",111111,20,111,111,2013,2014
"T157 R48W S15",111190,17,111,190,2013,2014
"T157 R48W S15",111195,24,111,195,2013,2014
"T157 R48W S15",141190,96,141,190,2013,2014
"T157 R48W S15",190111,7,190,111,2013,2014
"T157 R48W S15",190141,69,190,141,2013,2014
"T157 R48W S15",190190,279,190,190,2013,2014
"T157 R48W S15",195111,3,195,111,2013,2014
"T157 R48W S15",195141,1,195,141,2013,2014
"T157 R48W S15",121121,85,121,121,2013,2014
"T157 R48W S15",111141,2,111,141,2013,2014
"T157 R48W S15",111176,1,111,176,2013,2014
"T157 R48W S15",141111,2,141,111,2013,2014
"T157 R48W S15",190142,9,190,142,2013,2014
"T157 R48W S15",195036,10,195,36,2013,2014
"T157 R48W S15",195037,5,195,37,2013,2014
"T157 R48W S15",36195,10,36,195,2013,2014
"T157 R48W S15",37195,12,37,195,2013,2014
"T157 R48W S15",141142,3,141,142,2013,2014
"T157 R48W S15",176195,1,176,195,2013,2014
"T157 R48W S15",195001,1,195,1,2013,2014
"T157 R48W S15",37037,4,37,37,2013,2014
"T157 R48W S15",37176,1,37,176,2013,2014
"T157 R48W S15",141141,43,141,141,2013,2014
"T157 R48W S15",142190,1,142,190,2013,2014
"T157 R48W S15",36005,2,36,5,2013,2014
"T157 R48W S15",36036,91,36,36,2013,2014
"T157 R48W S15",36037,20,36,37,2013,2014
"T157 R48W S15",23005,1505,23,5,2013,2014
"T157 R48W S15",37190,2,37,190,2013,2014
"T157 R48W S15",61005,1,61,5,2013,2014
"T157 R48W S15",5005,18,5,5,2013,2014
"T157 R48W S15",5023,345,5,23,2013,2014
"T157 R48W S15",23023,6,23,23,2013,2014
"T157 R48W S15",1023,4,1,23,2013,2014
"T157 R48W S15",5021,3,5,21,2013,2014
"T157 R48W S15",37024,1,37,24,2013,2014
"T157 R48W S15",37111,3,37,111,2013,2014
"T157 R48W S15",111021,1,111,21,2013,2014
"T157 R48W S15",111023,3,111,23,2013,2014
"T157 R48W S15",1001,2,1,1,2013,2014
"T157 R48W S15",1005,13,1,5,2013,2014
"T157 R48W S15",23111,1,23,111,2013,2014
"T157 R48W S15",24005,10,24,5,2013,2014
"T157 R48W S15",37005,8,37,5,2013,2014
"T157 R48W S15",37036,14,37,36,2013,2014
"T157 R48W S15",41005,3,41,5,2013,2014
"T157 R48W S15",111001,5,111,1,2013,2014
"T157 R48W S15",111005,19,111,5,2013,2014
"T157 R48W S15",111036,10,111,36,2013,2014
"T157 R48W S15",111037,15,111,37,2013,2014
"T157 R48W S15",23021,3,23,21,2013,2014
"T157 R48W S15",23041,2,23,41,2013,2014
"T157 R48W S15",23121,4,23,121,2013,2014
"T157 R48W S15",1036,9,1,36,2013,2014
"T157 R48W S15",5042,1,5,42,2013,2014
"T157 R48W S15",36111,1,36,111,2013,2014
"T157 R48W S15",23036,8,23,36,2013,2014
"T157 R48W S15",1111,1,1,111,2013,2014
"T157 R48W S15",37141,1,37,141,2013,2014
"T157 R48W S15",1037,1,1,37,2013,2014
"T157 R48W S15",1141,1,1,141,2013,2014
"T157 R48W S15",41111,1,41,111,2013,2014
"T157 R48W S15",24036,14,24,36,2013,2014
"T157 R48W S15",24037,2,24,37,2013,2014
"T157 R48W S15",23042,10,23,42,2013,2014
"T157 R48W S15",28036,1,28,36,2013,2014
"T157 R48W S15",36041,1,36,41,2013,2014
"T157 R48W S15",24042,1,24,42,2013,2014
"T157 R48W S15",37042,1,37,42,2013,2014
"T157 R48W S15",111111,7,111,111,2014,2015
"T157 R48W S15",111195,18,111,195,2014,2015
"T157 R48W S15",121121,85,121,121,2014,2015
"T157 R48W S15",141190,57,141,190,2014,2015
"T157 R48W S15",190141,166,190,141,2014,2015
"T157 R48W S15",190190,220,190,190,2014,2015
"T157 R48W S15",190195,6,190,195,2014,2015
