"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R40W S36",121121,58,121,121,2008,2009
"T109 R40W S36",195176,52,195,176,2008,2009
"T109 R40W S36",195195,21,195,195,2008,2009
"T109 R40W S36",176195,7,176,195,2008,2009
"T109 R40W S36",176176,112,176,176,2008,2009
"T109 R40W S36",176005,7,176,5,2008,2009
"T109 R40W S36",176036,1,176,36,2008,2009
"T109 R40W S36",195005,3,195,5,2008,2009
"T109 R40W S36",5176,10,5,176,2008,2009
"T109 R40W S36",37176,1,37,176,2008,2009
"T109 R40W S36",5005,54,5,5,2008,2009
"T109 R40W S36",121005,7,121,5,2008,2009
"T109 R40W S36",5036,1,5,36,2008,2009
"T109 R40W S36",1036,1,1,36,2008,2009
"T109 R40W S36",1195,10,1,195,2008,2009
"T109 R40W S36",1001,28,1,1,2008,2009
"T109 R40W S36",1005,1355,1,5,2008,2009
"T109 R40W S36",1176,51,1,176,2008,2009
"T109 R40W S36",37001,1,37,1,2008,2009
"T109 R40W S36",5001,1028,5,1,2008,2009
"T109 R40W S36",176001,4,176,1,2008,2009
"T109 R40W S36",1121,7,1,121,2008,2009
"T109 R40W S36",121001,4,121,1,2008,2009
"T109 R40W S36",121121,65,121,121,2009,2010
"T109 R40W S36",176195,43,176,195,2009,2010
"T109 R40W S36",195176,24,195,176,2009,2010
"T109 R40W S36",195195,14,195,195,2009,2010
"T109 R40W S36",5195,2,5,195,2009,2010
"T109 R40W S36",36176,1,36,176,2009,2010
"T109 R40W S36",36195,1,36,195,2009,2010
"T109 R40W S36",176176,139,176,176,2009,2010
"T109 R40W S36",176005,13,176,5,2009,2010
"T109 R40W S36",5005,68,5,5,2009,2010
"T109 R40W S36",5176,4,5,176,2009,2010
"T109 R40W S36",5121,10,5,121,2009,2010
"T109 R40W S36",176001,31,176,1,2009,2010
"T109 R40W S36",1005,1037,1,5,2009,2010
"T109 R40W S36",1176,5,1,176,2009,2010
"T109 R40W S36",5001,1342,5,1,2009,2010
"T109 R40W S36",1001,15,1,1,2009,2010
"T109 R40W S36",36001,1,36,1,2009,2010
"T109 R40W S36",1195,2,1,195,2009,2010
"T109 R40W S36",1121,6,1,121,2009,2010
"T109 R40W S36",121121,66,121,121,2010,2011
"T109 R40W S36",176195,56,176,195,2010,2011
"T109 R40W S36",195195,49,195,195,2010,2011
"T109 R40W S36",195176,12,195,176,2010,2011
"T109 R40W S36",176005,6,176,5,2010,2011
"T109 R40W S36",195001,1,195,1,2010,2011
"T109 R40W S36",5005,78,5,5,2010,2011
"T109 R40W S36",121005,15,121,5,2010,2011
"T109 R40W S36",5001,1030,5,1,2010,2011
"T109 R40W S36",5121,1,5,121,2010,2011
"T109 R40W S36",1001,29,1,1,2010,2011
"T109 R40W S36",176001,3,176,1,2010,2011
"T109 R40W S36",176176,107,176,176,2010,2011
"T109 R40W S36",1036,1,1,36,2010,2011
"T109 R40W S36",176131,1,176,131,2010,2011
"T109 R40W S36",5176,9,5,176,2010,2011
"T109 R40W S36",1005,1345,1,5,2010,2011
"T109 R40W S36",1195,7,1,195,2010,2011
"T109 R40W S36",1176,7,1,176,2010,2011
"T109 R40W S36",195195,52,195,195,2011,2012
"T109 R40W S36",121121,67,121,121,2011,2012
"T109 R40W S36",5195,8,5,195,2011,2012
"T109 R40W S36",36195,1,36,195,2011,2012
"T109 R40W S36",176195,32,176,195,2011,2012
"T109 R40W S36",195176,52,195,176,2011,2012
"T109 R40W S36",1195,3,1,195,2011,2012
"T109 R40W S36",5005,409,5,5,2011,2012
"T109 R40W S36",195005,1,195,5,2011,2012
"T109 R40W S36",5001,1009,5,1,2011,2012
"T109 R40W S36",1005,1045,1,5,2011,2012
"T109 R40W S36",1001,14,1,1,2011,2012
"T109 R40W S36",5121,15,5,121,2011,2012
"T109 R40W S36",176005,1,176,5,2011,2012
"T109 R40W S36",176176,97,176,176,2011,2012
"T109 R40W S36",195001,7,195,1,2011,2012
"T109 R40W S36",5176,3,5,176,2011,2012
"T109 R40W S36",176041,1,176,41,2011,2012
"T109 R40W S36",176001,3,176,1,2011,2012
"T109 R40W S36",131131,1,131,131,2011,2012
"T109 R40W S36",1176,1,1,176,2011,2012
"T109 R40W S36",176131,1,176,131,2011,2012
"T109 R40W S36",195195,45,195,195,2012,2013
"T109 R40W S36",121121,75,121,121,2012,2013
"T109 R40W S36",176195,41,176,195,2012,2013
"T109 R40W S36",195005,3,195,5,2012,2013
"T109 R40W S36",195176,42,195,176,2012,2013
"T109 R40W S36",5195,2,5,195,2012,2013
"T109 R40W S36",195001,6,195,1,2012,2013
"T109 R40W S36",1005,1014,1,5,2012,2013
"T109 R40W S36",5001,1383,5,1,2012,2013
"T109 R40W S36",5005,67,5,5,2012,2013
"T109 R40W S36",121005,1,121,5,2012,2013
"T109 R40W S36",176005,2,176,5,2012,2013
"T109 R40W S36",1001,12,1,1,2012,2013
"T109 R40W S36",176001,2,176,1,2012,2013
"T109 R40W S36",5176,4,5,176,2012,2013
"T109 R40W S36",1195,1,1,195,2012,2013
"T109 R40W S36",121001,6,121,1,2012,2013
"T109 R40W S36",176176,108,176,176,2012,2013
"T109 R40W S36",41176,1,41,176,2012,2013
"T109 R40W S36",131176,2,131,176,2012,2013
"T109 R40W S36",1176,6,1,176,2012,2013
"T109 R40W S36",195111,1,195,111,2013,2014
"T109 R40W S36",195141,1,195,141,2013,2014
"T109 R40W S36",195190,4,195,190,2013,2014
"T109 R40W S36",195195,58,195,195,2013,2014
"T109 R40W S36",121121,75,121,121,2013,2014
"T109 R40W S36",176190,2,176,190,2013,2014
"T109 R40W S36",176195,22,176,195,2013,2014
"T109 R40W S36",195001,1,195,1,2013,2014
"T109 R40W S36",195176,23,195,176,2013,2014
"T109 R40W S36",176176,128,176,176,2013,2014
"T109 R40W S36",195005,1,195,5,2013,2014
"T109 R40W S36",5001,1084,5,1,2013,2014
"T109 R40W S36",5005,2,5,5,2013,2014
"T109 R40W S36",1001,27,1,1,2013,2014
"T109 R40W S36",1005,1367,1,5,2013,2014
"T109 R40W S36",1036,1,1,36,2013,2014
"T109 R40W S36",1176,5,1,176,2013,2014
"T109 R40W S36",1195,4,1,195,2013,2014
"T109 R40W S36",5176,1,5,176,2013,2014
"T109 R40W S36",176005,3,176,5,2013,2014
"T109 R40W S36",176001,7,176,1,2013,2014
"T109 R40W S36",176131,1,176,131,2013,2014
"T109 R40W S36",1121,5,1,121,2013,2014
"T109 R40W S36",111195,1,111,195,2014,2015
"T109 R40W S36",121121,67,121,121,2014,2015
"T109 R40W S36",141195,1,141,195,2014,2015
"T109 R40W S36",190195,6,190,195,2014,2015
"T109 R40W S36",195195,75,195,195,2014,2015
"T109 R40W S36",176195,84,176,195,2014,2015
"T109 R40W S36",195176,4,195,176,2014,2015
"T109 R40W S36",5176,1,5,176,2014,2015
"T109 R40W S36",176176,64,176,176,2014,2015
"T109 R40W S36",195005,1,195,5,2014,2015
"T109 R40W S36",1005,1080,1,5,2014,2015
"T109 R40W S36",5005,13,5,5,2014,2015
"T109 R40W S36",1023,1,1,23,2014,2015
"T109 R40W S36",5001,1359,5,1,2014,2015
"T109 R40W S36",195023,1,195,23,2014,2015
"T109 R40W S36",121005,10,121,5,2014,2015
"T109 R40W S36",1001,37,1,1,2014,2015
"T109 R40W S36",36001,1,36,1,2014,2015
"T109 R40W S36",195001,3,195,1,2014,2015
"T109 R40W S36",176001,3,176,1,2014,2015
"T109 R40W S36",176005,3,176,5,2014,2015
"T109 R40W S36",176037,1,176,37,2014,2015
"T109 R40W S36",176111,2,176,111,2014,2015
"T109 R40W S36",1195,1,1,195,2014,2015
"T109 R40W S36",131176,1,131,176,2014,2015
"T109 R40W S36",121001,3,121,1,2014,2015
"T109 R40W S36",111195,1,111,195,2015,2016
"T109 R40W S36",121121,65,121,121,2015,2016
"T109 R40W S36",195195,128,195,195,2015,2016
"T109 R40W S36",176176,40,176,176,2015,2016
"T109 R40W S36",195176,36,195,176,2015,2016
"T109 R40W S36",176195,21,176,195,2015,2016
"T109 R40W S36",37195,1,37,195,2015,2016
"T109 R40W S36",176037,4,176,37,2015,2016
"T109 R40W S36",195037,2,195,37,2015,2016
"T109 R40W S36",176005,2,176,5,2015,2016
"T109 R40W S36",5005,58,5,5,2015,2016
"T109 R40W S36",195001,2,195,1,2015,2016
"T109 R40W S36",23005,2,23,5,2015,2016
"T109 R40W S36",5001,1037,5,1,2015,2016
"T109 R40W S36",121005,1,121,5,2015,2016
"T109 R40W S36",5121,10,5,121,2015,2016
"T109 R40W S36",1005,1056,1,5,2015,2016
"T109 R40W S36",1001,349,1,1,2015,2016
"T109 R40W S36",111176,1,111,176,2015,2016
"T109 R40W S36",176111,2,176,111,2015,2016
"T109 R40W S36",5195,2,5,195,2015,2016
"T109 R40W S36",121001,1,121,1,2015,2016
"T109 R40W S36",1121,1,1,121,2015,2016
"T109 R40W S36",176131,1,176,131,2015,2016
"T109 R40W S36",111195,2,111,195,2016,2017
"T109 R40W S36",121121,70,121,121,2016,2017
"T109 R40W S36",195111,1,195,111,2016,2017
