"xCoords","yCoords","width","colorToUse"
1,6.4,12.0159247195078,"#ffd300"
1.2,6.4,12.0159247195078,"#ffd300"
1.4,6.4,12.0159247195078,"#ffd300"
2,6.4,12.0159247195078,"#ffd300"
1.8,6.4,12.0159247195078,"#ffd300"
1.6,6.4,12.0159247195078,"#ffd300"
1,6.4,0.325732899022801,"#f781bf"
1.2,6.2,0.325732899022801,"#f781bf"
1.4,6.2,0.325732899022801,"#f781bf"
2,4.6,0.325732899022801,"#ffd300"
1.8,4.8,0.325732899022801,"#ffd300"
1.6,4.8,0.325732899022801,"#ffd300"
1,6.4,0.723850886717336,"#AAAAAA"
1.2,5.8,0.723850886717336,"#AAAAAA"
1.4,5.8,0.723850886717336,"#AAAAAA"
2,1,0.723850886717336,"#ffd300"
1.8,1.6,0.723850886717336,"#ffd300"
1.6,1.6,0.723850886717336,"#ffd300"
1,6.4,17.8067318132465,"#4daf4a"
1.2,6.3,17.8067318132465,"#4daf4a"
1.4,6.3,17.8067318132465,"#4daf4a"
2,5.5,17.8067318132465,"#ffd300"
1.8,5.6,17.8067318132465,"#ffd300"
1.6,5.6,17.8067318132465,"#ffd300"
1,4.6,0.217155266015201,"#ffd300"
1.2,4.8,0.217155266015201,"#ffd300"
1.4,4.8,0.217155266015201,"#ffd300"
2,6.4,0.217155266015201,"#f781bf"
1.8,6.2,0.217155266015201,"#f781bf"
1.6,6.2,0.217155266015201,"#f781bf"
1,4.6,0.144770177343467,"#f781bf"
1.2,4.6,0.144770177343467,"#f781bf"
1.4,4.6,0.144770177343467,"#f781bf"
2,4.6,0.144770177343467,"#f781bf"
1.8,4.6,0.144770177343467,"#f781bf"
1.6,4.6,0.144770177343467,"#f781bf"
1,4.6,0.180962721679334,"#AAAAAA"
1.2,4.2,0.180962721679334,"#AAAAAA"
1.4,4.2,0.180962721679334,"#AAAAAA"
2,1,0.180962721679334,"#f781bf"
1.8,1.4,0.180962721679334,"#f781bf"
1.6,1.4,0.180962721679334,"#f781bf"
1,1,6.18892508143322,"#ffd300"
1.2,1.6,6.18892508143322,"#ffd300"
1.4,1.6,6.18892508143322,"#ffd300"
2,6.4,6.18892508143322,"#AAAAAA"
1.8,5.8,6.18892508143322,"#AAAAAA"
1.6,5.8,6.18892508143322,"#AAAAAA"
1,1,0.289540354686935,"#f781bf"
1.2,1.4,0.289540354686935,"#f781bf"
1.4,1.4,0.289540354686935,"#f781bf"
2,4.6,0.289540354686935,"#AAAAAA"
1.8,4.2,0.289540354686935,"#AAAAAA"
1.6,4.2,0.289540354686935,"#AAAAAA"
1,1,19.7973217517191,"#AAAAAA"
1.2,1,19.7973217517191,"#AAAAAA"
1.4,1,19.7973217517191,"#AAAAAA"
2,1,19.7973217517191,"#AAAAAA"
1.8,1,19.7973217517191,"#AAAAAA"
1.6,1,19.7973217517191,"#AAAAAA"
1,1,0.506695620702135,"#4daf4a"
1.2,1.5,0.506695620702135,"#4daf4a"
1.4,1.5,0.506695620702135,"#4daf4a"
2,5.5,0.506695620702135,"#AAAAAA"
