"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R20W S30",121121,120,121,121,2008,2009
"T28 R20W S30",141141,68,141,141,2008,2009
"T28 R20W S30",141176,4,141,176,2008,2009
"T28 R20W S30",176195,2,176,195,2008,2009
"T28 R20W S30",176176,281,176,176,2008,2009
"T28 R20W S30",176005,14,176,5,2008,2009
"T28 R20W S30",176036,7,176,36,2008,2009
"T28 R20W S30",176141,8,176,141,2008,2009
"T28 R20W S30",5195,1,5,195,2008,2009
"T28 R20W S30",36036,4,36,36,2008,2009
"T28 R20W S30",36176,5,36,176,2008,2009
"T28 R20W S30",121122,7,121,122,2008,2009
"T28 R20W S30",122122,40,122,122,2008,2009
"T28 R20W S30",141142,2,141,142,2008,2009
"T28 R20W S30",176023,4,176,23,2008,2009
"T28 R20W S30",176152,1,176,152,2008,2009
"T28 R20W S30",5176,16,5,176,2008,2009
"T28 R20W S30",122123,1,122,123,2008,2009
"T28 R20W S30",122121,4,122,121,2008,2009
"T28 R20W S30",176028,2,176,28,2008,2009
"T28 R20W S30",5005,41,5,5,2008,2009
"T28 R20W S30",123123,1,123,123,2008,2009
"T28 R20W S30",36001,6,36,1,2008,2009
"T28 R20W S30",5036,1,5,36,2008,2009
"T28 R20W S30",1036,9,1,36,2008,2009
"T28 R20W S30",1001,332,1,1,2008,2009
"T28 R20W S30",1005,492,1,5,2008,2009
"T28 R20W S30",152176,2,152,176,2008,2009
"T28 R20W S30",1176,14,1,176,2008,2009
"T28 R20W S30",5001,1077,5,1,2008,2009
"T28 R20W S30",5121,1,5,121,2008,2009
"T28 R20W S30",176001,161,176,1,2008,2009
"T28 R20W S30",176053,1,176,53,2008,2009
"T28 R20W S30",121001,10,121,1,2008,2009
"T28 R20W S30",4036,1,4,36,2008,2009
"T28 R20W S30",1047,6,1,47,2008,2009
"T28 R20W S30",5047,14,5,47,2008,2009
"T28 R20W S30",176047,2,176,47,2008,2009
"T28 R20W S30",44047,1,44,47,2008,2009
"T28 R20W S30",121121,88,121,121,2009,2010
"T28 R20W S30",141141,65,141,141,2009,2010
"T28 R20W S30",195176,2,195,176,2009,2010
"T28 R20W S30",176152,1,176,152,2009,2010
"T28 R20W S30",142141,2,142,141,2009,2010
"T28 R20W S30",36176,21,36,176,2009,2010
"T28 R20W S30",121141,3,121,141,2009,2010
"T28 R20W S30",176141,5,176,141,2009,2010
"T28 R20W S30",176176,298,176,176,2009,2010
"T28 R20W S30",176005,14,176,5,2009,2010
"T28 R20W S30",122121,5,122,121,2009,2010
"T28 R20W S30",122122,38,122,122,2009,2010
"T28 R20W S30",141142,1,141,142,2009,2010
"T28 R20W S30",141176,10,141,176,2009,2010
"T28 R20W S30",152176,1,152,176,2009,2010
"T28 R20W S30",122123,1,122,123,2009,2010
"T28 R20W S30",28176,2,28,176,2009,2010
"T28 R20W S30",121122,27,121,122,2009,2010
"T28 R20W S30",23176,3,23,176,2009,2010
