"xCoords","yCoords","width","colorToUse"
1,6.4,2.79943302622254,"#ffd300"
1.2,6.4,2.79943302622254,"#ffd300"
1.4,6.4,2.79943302622254,"#ffd300"
2,6.4,2.79943302622254,"#ffd300"
1.8,6.4,2.79943302622254,"#ffd300"
1.6,6.4,2.79943302622254,"#ffd300"
1,6.4,0.460666194188519,"#AAAAAA"
1.2,5.8,0.460666194188519,"#AAAAAA"
1.4,5.8,0.460666194188519,"#AAAAAA"
2,1,0.460666194188519,"#ffd300"
1.8,1.6,0.460666194188519,"#ffd300"
1.6,1.6,0.460666194188519,"#ffd300"
1,6.4,12.18993621545,"#4daf4a"
1.2,6.3,12.18993621545,"#4daf4a"
1.4,6.3,12.18993621545,"#4daf4a"
2,5.5,12.18993621545,"#ffd300"
1.8,5.6,12.18993621545,"#ffd300"
1.6,5.6,12.18993621545,"#ffd300"
1,1,0.779588944011339,"#ffd300"
1.2,1.6,0.779588944011339,"#ffd300"
1.4,1.6,0.779588944011339,"#ffd300"
2,6.4,0.779588944011339,"#AAAAAA"
1.8,5.8,0.779588944011339,"#AAAAAA"
1.6,5.8,0.779588944011339,"#AAAAAA"
1,1,55.7051736357194,"#AAAAAA"
1.2,1,55.7051736357194,"#AAAAAA"
1.4,1,55.7051736357194,"#AAAAAA"
2,1,55.7051736357194,"#AAAAAA"
1.8,1,55.7051736357194,"#AAAAAA"
1.6,1,55.7051736357194,"#AAAAAA"
1,1,1.98440822111977,"#4daf4a"
1.2,1.5,1.98440822111977,"#4daf4a"
1.4,1.5,1.98440822111977,"#4daf4a"
2,5.5,1.98440822111977,"#AAAAAA"
1.8,5,1.98440822111977,"#AAAAAA"
1.6,5,1.98440822111977,"#AAAAAA"
1,5.5,20.198440822112,"#ffd300"
1.2,5.6,20.198440822112,"#ffd300"
1.4,5.6,20.198440822112,"#ffd300"
2,6.4,20.198440822112,"#4daf4a"
1.8,6.3,20.198440822112,"#4daf4a"
1.6,6.3,20.198440822112,"#4daf4a"
1,5.5,1.41743444365698,"#AAAAAA"
1.2,5,1.41743444365698,"#AAAAAA"
1.4,5,1.41743444365698,"#AAAAAA"
2,1,1.41743444365698,"#4daf4a"
1.8,1.5,1.41743444365698,"#4daf4a"
1.6,1.5,1.41743444365698,"#4daf4a"
1,5.5,4.25230333097094,"#4daf4a"
1.2,5.5,4.25230333097094,"#4daf4a"
1.4,5.5,4.25230333097094,"#4daf4a"
2,5.5,4.25230333097094,"#4daf4a"
1.8,5.5,4.25230333097094,"#4daf4a"
1.6,5.5,4.25230333097094,"#4daf4a"
1,3.7,0.212615166548547,"#ffd300"
1.2,4,0.212615166548547,"#ffd300"
1.4,4,0.212615166548547,"#ffd300"
2,6.4,0.212615166548547,"#a65628"
1.8,6.1,0.212615166548547,"#a65628"
1.6,6.1,0.212615166548547,"#a65628"
2,6.4,0.637845499645641,"#ffd300"
2.2,6.4,0.637845499645641,"#ffd300"
2.4,6.4,0.637845499645641,"#ffd300"
3,6.4,0.637845499645641,"#ffd300"
2.8,6.4,0.637845499645641,"#ffd300"
2.6,6.4,0.637845499645641,"#ffd300"
2,6.4,1.34656272147413,"#AAAAAA"
2.2,5.8,1.34656272147413,"#AAAAAA"
2.4,5.8,1.34656272147413,"#AAAAAA"
3,1,1.34656272147413,"#ffd300"
2.8,1.6,1.34656272147413,"#ffd300"
2.6,1.6,1.34656272147413,"#ffd300"
2,6.4,21.9702338766832,"#4daf4a"
2.2,6.3,21.9702338766832,"#4daf4a"
2.4,6.3,21.9702338766832,"#4daf4a"
3,5.5,21.9702338766832,"#ffd300"
2.8,5.6,21.9702338766832,"#ffd300"
2.6,5.6,21.9702338766832,"#ffd300"
2,6.4,0.0354358610914245,"#a65628"
2.2,6.1,0.0354358610914245,"#a65628"
2.4,6.1,0.0354358610914245,"#a65628"
3,3.7,0.0354358610914245,"#ffd300"
2.8,4,0.0354358610914245,"#ffd300"
2.6,4,0.0354358610914245,"#ffd300"
2,1,0.921332388377038,"#ffd300"
2.2,1.6,0.921332388377038,"#ffd300"
2.4,1.6,0.921332388377038,"#ffd300"
3,6.4,0.921332388377038,"#AAAAAA"
2.8,5.8,0.921332388377038,"#AAAAAA"
2.6,5.8,0.921332388377038,"#AAAAAA"
2,1,55.2799433026223,"#AAAAAA"
2.2,1,55.2799433026223,"#AAAAAA"
2.4,1,55.2799433026223,"#AAAAAA"
3,1,55.2799433026223,"#AAAAAA"
2.8,1,55.2799433026223,"#AAAAAA"
2.6,1,55.2799433026223,"#AAAAAA"
2,1,1.09851169383416,"#4daf4a"
2.2,1.5,1.09851169383416,"#4daf4a"
2.4,1.5,1.09851169383416,"#4daf4a"
3,5.5,1.09851169383416,"#AAAAAA"
2.8,5,1.09851169383416,"#AAAAAA"
2.6,5,1.09851169383416,"#AAAAAA"
2,1,0.283486888731396,"#a65628"
2.2,1.3,0.283486888731396,"#a65628"
2.4,1.3,0.283486888731396,"#a65628"
3,3.7,0.283486888731396,"#AAAAAA"
2.8,3.4,0.283486888731396,"#AAAAAA"
2.6,3.4,0.283486888731396,"#AAAAAA"
2,5.5,8.50460666194189,"#ffd300"
2.2,5.6,8.50460666194189,"#ffd300"
2.4,5.6,8.50460666194189,"#ffd300"
3,6.4,8.50460666194189,"#4daf4a"
2.8,6.3,8.50460666194189,"#4daf4a"
2.6,6.3,8.50460666194189,"#4daf4a"
2,5.5,0.070871722182849,"#f781bf"
2.2,5.4,0.070871722182849,"#f781bf"
2.4,5.4,0.070871722182849,"#f781bf"
3,4.6,0.070871722182849,"#4daf4a"
2.8,4.7,0.070871722182849,"#4daf4a"
2.6,4.7,0.070871722182849,"#4daf4a"
2,5.5,4.74840538625089,"#AAAAAA"
2.2,5,4.74840538625089,"#AAAAAA"
2.4,5,4.74840538625089,"#AAAAAA"
3,1,4.74840538625089,"#4daf4a"
2.8,1.5,4.74840538625089,"#4daf4a"
2.6,1.5,4.74840538625089,"#4daf4a"
2,5.5,2.58681785967399,"#4daf4a"
2.2,5.5,2.58681785967399,"#4daf4a"
2.4,5.5,2.58681785967399,"#4daf4a"
3,5.5,2.58681785967399,"#4daf4a"
2.8,5.5,2.58681785967399,"#4daf4a"
2.6,5.5,2.58681785967399,"#4daf4a"
2,5.5,2.51594613749114,"#a65628"
2.2,5.3,2.51594613749114,"#a65628"
2.4,5.3,2.51594613749114,"#a65628"
3,3.7,2.51594613749114,"#4daf4a"
2.8,3.9,2.51594613749114,"#4daf4a"
2.6,3.9,2.51594613749114,"#4daf4a"
3,6.4,0.637845499645641,"#ffd300"
3.2,6.4,0.637845499645641,"#ffd300"
3.4,6.4,0.637845499645641,"#ffd300"
4,6.4,0.637845499645641,"#ffd300"
3.8,6.4,0.637845499645641,"#ffd300"
3.6,6.4,0.637845499645641,"#ffd300"
3,6.4,0.425230333097094,"#AAAAAA"
3.2,5.8,0.425230333097094,"#AAAAAA"
3.4,5.8,0.425230333097094,"#AAAAAA"
4,1,0.425230333097094,"#ffd300"
3.8,1.6,0.425230333097094,"#ffd300"
3.6,1.6,0.425230333097094,"#ffd300"
3,6.4,9.00070871722183,"#4daf4a"
3.2,6.3,9.00070871722183,"#4daf4a"
3.4,6.3,9.00070871722183,"#4daf4a"
4,5.5,9.00070871722183,"#ffd300"
3.8,5.6,9.00070871722183,"#ffd300"
3.6,5.6,9.00070871722183,"#ffd300"
3,4.6,0.141743444365698,"#ffd300"
3.2,4.8,0.141743444365698,"#ffd300"
3.4,4.8,0.141743444365698,"#ffd300"
4,6.4,0.141743444365698,"#f781bf"
3.8,6.2,0.141743444365698,"#f781bf"
3.6,6.2,0.141743444365698,"#f781bf"
3,1,4.11055988660524,"#ffd300"
3.2,1.6,4.11055988660524,"#ffd300"
3.4,1.6,4.11055988660524,"#ffd300"
4,6.4,4.11055988660524,"#AAAAAA"
3.8,5.8,4.11055988660524,"#AAAAAA"
3.6,5.8,4.11055988660524,"#AAAAAA"
3,1,0.0354358610914245,"#e41a1c"
3.2,1.1,0.0354358610914245,"#e41a1c"
3.4,1.1,0.0354358610914245,"#e41a1c"
4,1.9,0.0354358610914245,"#AAAAAA"
3.8,1.8,0.0354358610914245,"#AAAAAA"
3.6,1.8,0.0354358610914245,"#AAAAAA"
3,1,1.5946137491141,"#f781bf"
3.2,1.4,1.5946137491141,"#f781bf"
3.4,1.4,1.5946137491141,"#f781bf"
4,4.6,1.5946137491141,"#AAAAAA"
3.8,4.2,1.5946137491141,"#AAAAAA"
3.6,4.2,1.5946137491141,"#AAAAAA"
3,1,51.5237420269313,"#AAAAAA"
3.2,1,51.5237420269313,"#AAAAAA"
3.4,1,51.5237420269313,"#AAAAAA"
4,1,51.5237420269313,"#AAAAAA"
3.8,1,51.5237420269313,"#AAAAAA"
3.6,1,51.5237420269313,"#AAAAAA"
3,1,4.0396881644224,"#4daf4a"
3.2,1.5,4.0396881644224,"#4daf4a"
3.4,1.5,4.0396881644224,"#4daf4a"
4,5.5,4.0396881644224,"#AAAAAA"
3.8,5,4.0396881644224,"#AAAAAA"
3.6,5,4.0396881644224,"#AAAAAA"
3,5.5,21.7576187101347,"#ffd300"
3.2,5.6,21.7576187101347,"#ffd300"
3.4,5.6,21.7576187101347,"#ffd300"
4,6.4,21.7576187101347,"#4daf4a"
3.8,6.3,21.7576187101347,"#4daf4a"
3.6,6.3,21.7576187101347,"#4daf4a"
3,5.5,0.212615166548547,"#AAAAAA"
3.2,5,0.212615166548547,"#AAAAAA"
3.4,5,0.212615166548547,"#AAAAAA"
4,1,0.212615166548547,"#4daf4a"
3.8,1.5,0.212615166548547,"#4daf4a"
3.6,1.5,0.212615166548547,"#4daf4a"
3,5.5,3.68532955350815,"#4daf4a"
3.2,5.5,3.68532955350815,"#4daf4a"
3.4,5.5,3.68532955350815,"#4daf4a"
4,5.5,3.68532955350815,"#4daf4a"
3.8,5.5,3.68532955350815,"#4daf4a"
3.6,5.5,3.68532955350815,"#4daf4a"
3,3.7,2.48051027639972,"#ffd300"
3.2,4,2.48051027639972,"#ffd300"
3.4,4,2.48051027639972,"#ffd300"
4,6.4,2.48051027639972,"#a65628"
3.8,6.1,2.48051027639972,"#a65628"
3.6,6.1,2.48051027639972,"#a65628"
3,3.7,0.354358610914245,"#AAAAAA"
3.2,3.4,0.354358610914245,"#AAAAAA"
3.4,3.4,0.354358610914245,"#AAAAAA"
4,1,0.354358610914245,"#a65628"
3.8,1.3,0.354358610914245,"#a65628"
3.6,1.3,0.354358610914245,"#a65628"
4,6.4,5.24450744153083,"#ffd300"
4.2,6.4,5.24450744153083,"#ffd300"
4.4,6.4,5.24450744153083,"#ffd300"
5,6.4,5.24450744153083,"#ffd300"
4.8,6.4,5.24450744153083,"#ffd300"
4.6,6.4,5.24450744153083,"#ffd300"
4,6.4,0.815024805102764,"#AAAAAA"
4.2,5.8,0.815024805102764,"#AAAAAA"
4.4,5.8,0.815024805102764,"#AAAAAA"
5,1,0.815024805102764,"#ffd300"
4.8,1.6,0.815024805102764,"#ffd300"
4.6,1.6,0.815024805102764,"#ffd300"
4,6.4,23.0687455705174,"#4daf4a"
4.2,6.3,23.0687455705174,"#4daf4a"
4.4,6.3,23.0687455705174,"#4daf4a"
5,5.5,23.0687455705174,"#ffd300"
4.8,5.6,23.0687455705174,"#ffd300"
4.6,5.6,23.0687455705174,"#ffd300"
4,1.9,0.0354358610914245,"#AAAAAA"
4.2,1.8,0.0354358610914245,"#AAAAAA"
4.4,1.8,0.0354358610914245,"#AAAAAA"
5,1,0.0354358610914245,"#e41a1c"
4.8,1.1,0.0354358610914245,"#e41a1c"
4.6,1.1,0.0354358610914245,"#e41a1c"
4,4.6,2.1615875265769,"#f781bf"
4.2,4.6,2.1615875265769,"#f781bf"
4.4,4.6,2.1615875265769,"#f781bf"
5,4.6,2.1615875265769,"#f781bf"
4.8,4.6,2.1615875265769,"#f781bf"
4.6,4.6,2.1615875265769,"#f781bf"
4,4.6,1.55917788802268,"#AAAAAA"
4.2,4.2,1.55917788802268,"#AAAAAA"
4.4,4.2,1.55917788802268,"#AAAAAA"
5,1,1.55917788802268,"#f781bf"
4.8,1.4,1.55917788802268,"#f781bf"
4.6,1.4,1.55917788802268,"#f781bf"
4,1,0.531537916371368,"#ffd300"
4.2,1.6,0.531537916371368,"#ffd300"
4.4,1.6,0.531537916371368,"#ffd300"
5,6.4,0.531537916371368,"#AAAAAA"
4.8,5.8,0.531537916371368,"#AAAAAA"
4.6,5.8,0.531537916371368,"#AAAAAA"
4,1,0.212615166548547,"#f781bf"
4.2,1.4,0.212615166548547,"#f781bf"
4.4,1.4,0.212615166548547,"#f781bf"
5,4.6,0.212615166548547,"#AAAAAA"
4.8,4.2,0.212615166548547,"#AAAAAA"
4.6,4.2,0.212615166548547,"#AAAAAA"
4,1,49.4684620836286,"#AAAAAA"
4.2,1,49.4684620836286,"#AAAAAA"
4.4,1,49.4684620836286,"#AAAAAA"
5,1,49.4684620836286,"#AAAAAA"
4.8,1,49.4684620836286,"#AAAAAA"
4.6,1,49.4684620836286,"#AAAAAA"
4,1,0.177179305457123,"#4daf4a"
4.2,1.5,0.177179305457123,"#4daf4a"
4.4,1.5,0.177179305457123,"#4daf4a"
5,5.5,0.177179305457123,"#AAAAAA"
4.8,5,0.177179305457123,"#AAAAAA"
4.6,5,0.177179305457123,"#AAAAAA"
4,5.5,15.024805102764,"#ffd300"
4.2,5.6,15.024805102764,"#ffd300"
4.4,5.6,15.024805102764,"#ffd300"
5,6.4,15.024805102764,"#4daf4a"
4.8,6.3,15.024805102764,"#4daf4a"
4.6,6.3,15.024805102764,"#4daf4a"
4,5.5,0.885896527285613,"#AAAAAA"
4.2,5,0.885896527285613,"#AAAAAA"
4.4,5,0.885896527285613,"#AAAAAA"
5,1,0.885896527285613,"#4daf4a"
4.8,1.5,0.885896527285613,"#4daf4a"
4.6,1.5,0.885896527285613,"#4daf4a"
4,5.5,0.815024805102764,"#4daf4a"
4.2,5.5,0.815024805102764,"#4daf4a"
4.4,5.5,0.815024805102764,"#4daf4a"
5,5.5,0.815024805102764,"#4daf4a"
4.8,5.5,0.815024805102764,"#4daf4a"
4.6,5.5,0.815024805102764,"#4daf4a"
5,6.4,9.74486180014174,"#ffd300"
5.2,6.4,9.74486180014174,"#ffd300"
5.4,6.4,9.74486180014174,"#ffd300"
6,6.4,9.74486180014174,"#ffd300"
5.8,6.4,9.74486180014174,"#ffd300"
5.6,6.4,9.74486180014174,"#ffd300"
5,6.4,0.850460666194188,"#AAAAAA"
