"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R20W S33",111111,69,111,111,2008,2009
"T27 R20W S33",121121,241,121,121,2008,2009
"T27 R20W S33",141141,454,141,141,2008,2009
"T27 R20W S33",141190,10,141,190,2008,2009
"T27 R20W S33",190141,8,190,141,2008,2009
"T27 R20W S33",190190,7,190,190,2008,2009
"T27 R20W S33",195141,2,195,141,2008,2009
"T27 R20W S33",195176,4,195,176,2008,2009
"T27 R20W S33",195195,1,195,195,2008,2009
"T27 R20W S33",141176,24,141,176,2008,2009
"T27 R20W S33",176195,11,176,195,2008,2009
"T27 R20W S33",176176,615,176,176,2008,2009
"T27 R20W S33",176005,54,176,5,2008,2009
"T27 R20W S33",176141,24,176,141,2008,2009
"T27 R20W S33",121122,10,121,122,2008,2009
"T27 R20W S33",122122,45,122,122,2008,2009
"T27 R20W S33",141005,1,141,5,2008,2009
"T27 R20W S33",141142,5,141,142,2008,2009
"T27 R20W S33",142176,1,142,176,2008,2009
"T27 R20W S33",176152,2,176,152,2008,2009
"T27 R20W S33",5176,40,5,176,2008,2009
"T27 R20W S33",142142,2,142,142,2008,2009
"T27 R20W S33",152195,3,152,195,2008,2009
"T27 R20W S33",122121,20,122,121,2008,2009
"T27 R20W S33",5005,120,5,5,2008,2009
"T27 R20W S33",23001,6,23,1,2008,2009
"T27 R20W S33",111141,1,111,141,2008,2009
"T27 R20W S33",123123,2,123,123,2008,2009
"T27 R20W S33",141111,1,141,111,2008,2009
"T27 R20W S33",121005,1,121,5,2008,2009
"T27 R20W S33",1001,79,1,1,2008,2009
"T27 R20W S33",1005,344,1,5,2008,2009
"T27 R20W S33",152176,4,152,176,2008,2009
"T27 R20W S33",1176,13,1,176,2008,2009
"T27 R20W S33",5001,570,5,1,2008,2009
"T27 R20W S33",152141,1,152,141,2008,2009
"T27 R20W S33",176001,18,176,1,2008,2009
"T27 R20W S33",111001,4,111,1,2008,2009
"T27 R20W S33",121176,1,121,176,2008,2009
"T27 R20W S33",121141,1,121,141,2008,2009
"T27 R20W S33",121142,3,121,142,2008,2009
"T27 R20W S33",111111,69,111,111,2009,2010
"T27 R20W S33",121121,150,121,121,2009,2010
"T27 R20W S33",141141,460,141,141,2009,2010
"T27 R20W S33",141152,1,141,152,2009,2010
"T27 R20W S33",141190,5,141,190,2009,2010
"T27 R20W S33",176195,1,176,195,2009,2010
"T27 R20W S33",190141,7,190,141,2009,2010
"T27 R20W S33",190190,7,190,190,2009,2010
"T27 R20W S33",195141,5,195,141,2009,2010
"T27 R20W S33",195152,5,195,152,2009,2010
"T27 R20W S33",195176,5,195,176,2009,2010
"T27 R20W S33",141195,2,141,195,2009,2010
"T27 R20W S33",176152,16,176,152,2009,2010
"T27 R20W S33",142141,8,142,141,2009,2010
"T27 R20W S33",111141,1,111,141,2009,2010
"T27 R20W S33",121141,13,121,141,2009,2010
"T27 R20W S33",176141,33,176,141,2009,2010
"T27 R20W S33",176176,595,176,176,2009,2010
"T27 R20W S33",190176,1,190,176,2009,2010
"T27 R20W S33",176005,30,176,5,2009,2010
"T27 R20W S33",176023,8,176,23,2009,2010
"T27 R20W S33",121142,1,121,142,2009,2010
"T27 R20W S33",122121,11,122,121,2009,2010
"T27 R20W S33",122122,39,122,122,2009,2010
"T27 R20W S33",141142,12,141,142,2009,2010
"T27 R20W S33",141176,10,141,176,2009,2010
"T27 R20W S33",122141,1,122,141,2009,2010
"T27 R20W S33",190111,2,190,111,2009,2010
"T27 R20W S33",142142,2,142,142,2009,2010
"T27 R20W S33",121122,35,121,122,2009,2010
"T27 R20W S33",5005,73,5,5,2009,2010
"T27 R20W S33",5023,71,5,23,2009,2010
"T27 R20W S33",5176,122,5,176,2009,2010
"T27 R20W S33",5024,9,5,24,2009,2010
"T27 R20W S33",121176,48,121,176,2009,2010
"T27 R20W S33",123123,2,123,123,2009,2010
"T27 R20W S33",176024,2,176,24,2009,2010
"T27 R20W S33",1023,1,1,23,2009,2010
"T27 R20W S33",141111,1,141,111,2009,2010
"T27 R20W S33",121005,1,121,5,2009,2010
"T27 R20W S33",122176,4,122,176,2009,2010
"T27 R20W S33",5036,2,5,36,2009,2010
"T27 R20W S33",176037,1,176,37,2009,2010
"T27 R20W S33",176001,14,176,1,2009,2010
"T27 R20W S33",1005,620,1,5,2009,2010
"T27 R20W S33",5028,1,5,28,2009,2010
"T27 R20W S33",5037,1,5,37,2009,2010
"T27 R20W S33",1176,34,1,176,2009,2010
"T27 R20W S33",5142,1,5,142,2009,2010
"T27 R20W S33",5001,240,5,1,2009,2010
"T27 R20W S33",152152,2,152,152,2009,2010
"T27 R20W S33",1001,18,1,1,2009,2010
"T27 R20W S33",1111,3,1,111,2009,2010
"T27 R20W S33",121001,12,121,1,2009,2010
"T27 R20W S33",1195,1,1,195,2009,2010
"T27 R20W S33",121123,1,121,123,2009,2010
"T27 R20W S33",176131,1,176,131,2009,2010
"T27 R20W S33",176142,1,176,142,2009,2010
"T27 R20W S33",111111,74,111,111,2010,2011
"T27 R20W S33",121121,127,121,121,2010,2011
"T27 R20W S33",141190,3,141,190,2010,2011
"T27 R20W S33",141195,1,141,195,2010,2011
"T27 R20W S33",152141,11,152,141,2010,2011
"T27 R20W S33",176195,54,176,195,2010,2011
