"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R27W S16",121121,251,121,121,2008,2009
"T101 R27W S16",141141,18,141,141,2008,2009
"T101 R27W S16",190141,1,190,141,2008,2009
"T101 R27W S16",195176,1,195,176,2008,2009
"T101 R27W S16",141176,1,141,176,2008,2009
"T101 R27W S16",176176,8,176,176,2008,2009
"T101 R27W S16",5141,2,5,141,2008,2009
"T101 R27W S16",176005,5,176,5,2008,2009
"T101 R27W S16",176141,6,176,141,2008,2009
"T101 R27W S16",5195,1,5,195,2008,2009
"T101 R27W S16",121122,10,121,122,2008,2009
"T101 R27W S16",122122,27,122,122,2008,2009
"T101 R27W S16",141005,1,141,5,2008,2009
"T101 R27W S16",5176,8,5,176,2008,2009
"T101 R27W S16",122123,2,122,123,2008,2009
"T101 R27W S16",122121,14,122,121,2008,2009
"T101 R27W S16",5005,123,5,5,2008,2009
"T101 R27W S16",123123,3,123,123,2008,2009
"T101 R27W S16",121005,6,121,5,2008,2009
"T101 R27W S16",1195,1,1,195,2008,2009
"T101 R27W S16",1001,63,1,1,2008,2009
"T101 R27W S16",1005,1130,1,5,2008,2009
"T101 R27W S16",1176,2,1,176,2008,2009
"T101 R27W S16",5001,1162,5,1,2008,2009
"T101 R27W S16",5121,3,5,121,2008,2009
"T101 R27W S16",176142,1,176,142,2008,2009
"T101 R27W S16",1121,9,1,121,2008,2009
"T101 R27W S16",121001,11,121,1,2008,2009
"T101 R27W S16",5012,2,5,12,2008,2009
"T101 R27W S16",121121,207,121,121,2009,2010
"T101 R27W S16",141141,13,141,141,2009,2010
"T101 R27W S16",195176,1,195,176,2009,2010
"T101 R27W S16",195005,1,195,5,2009,2010
"T101 R27W S16",121141,1,121,141,2009,2010
"T101 R27W S16",176141,2,176,141,2009,2010
"T101 R27W S16",176176,3,176,176,2009,2010
"T101 R27W S16",176005,7,176,5,2009,2010
"T101 R27W S16",122121,12,122,121,2009,2010
"T101 R27W S16",122122,22,122,122,2009,2010
"T101 R27W S16",141176,7,141,176,2009,2010
"T101 R27W S16",142176,1,142,176,2009,2010
"T101 R27W S16",121122,8,121,122,2009,2010
"T101 R27W S16",141121,6,141,121,2009,2010
"T101 R27W S16",5005,91,5,5,2009,2010
"T101 R27W S16",5176,18,5,176,2009,2010
"T101 R27W S16",121176,31,121,176,2009,2010
"T101 R27W S16",123122,1,123,122,2009,2010
"T101 R27W S16",123123,1,123,123,2009,2010
"T101 R27W S16",5121,24,5,121,2009,2010
"T101 R27W S16",121005,23,121,5,2009,2010
"T101 R27W S16",122176,2,122,176,2009,2010
"T101 R27W S16",176001,1,176,1,2009,2010
"T101 R27W S16",1005,1133,1,5,2009,2010
"T101 R27W S16",1176,6,1,176,2009,2010
"T101 R27W S16",122005,1,122,5,2009,2010
"T101 R27W S16",5001,1132,5,1,2009,2010
"T101 R27W S16",1001,85,1,1,2009,2010
"T101 R27W S16",176121,7,176,121,2009,2010
"T101 R27W S16",121001,7,121,1,2009,2010
"T101 R27W S16",141001,1,141,1,2009,2010
"T101 R27W S16",123176,3,123,176,2009,2010
"T101 R27W S16",1121,12,1,121,2009,2010
"T101 R27W S16",12001,1,12,1,2009,2010
"T101 R27W S16",12005,1,12,5,2009,2010
"T101 R27W S16",121121,198,121,121,2010,2011
"T101 R27W S16",121190,2,121,190,2010,2011
"T101 R27W S16",141190,2,141,190,2010,2011
"T101 R27W S16",141141,13,141,141,2010,2011
"T101 R27W S16",141121,1,141,121,2010,2011
"T101 R27W S16",176190,1,176,190,2010,2011
"T101 R27W S16",121122,6,121,122,2010,2011
"T101 R27W S16",122122,14,122,122,2010,2011
"T101 R27W S16",176005,7,176,5,2010,2011
"T101 R27W S16",176141,6,176,141,2010,2011
"T101 R27W S16",122121,17,122,121,2010,2011
"T101 R27W S16",121195,1,121,195,2010,2011
"T101 R27W S16",121176,8,121,176,2010,2011
"T101 R27W S16",121141,1,121,141,2010,2011
"T101 R27W S16",5005,7,5,5,2010,2011
"T101 R27W S16",121005,29,121,5,2010,2011
"T101 R27W S16",123123,1,123,123,2010,2011
"T101 R27W S16",5001,1217,5,1,2010,2011
"T101 R27W S16",5121,23,5,121,2010,2011
"T101 R27W S16",176122,7,176,122,2010,2011
"T101 R27W S16",1001,56,1,1,2010,2011
"T101 R27W S16",176001,11,176,1,2010,2011
"T101 R27W S16",176176,11,176,176,2010,2011
"T101 R27W S16",176121,28,176,121,2010,2011
"T101 R27W S16",5176,8,5,176,2010,2011
"T101 R27W S16",1005,1158,1,5,2010,2011
"T101 R27W S16",121001,22,121,1,2010,2011
"T101 R27W S16",1121,5,1,121,2010,2011
"T101 R27W S16",1176,6,1,176,2010,2011
"T101 R27W S16",176123,1,176,123,2010,2011
"T101 R27W S16",1012,2,1,12,2010,2011
"T101 R27W S16",5012,2,5,12,2010,2011
"T101 R27W S16",121012,1,121,12,2010,2011
"T101 R27W S16",141190,2,141,190,2011,2012
"T101 R27W S16",190141,3,190,141,2011,2012
"T101 R27W S16",190190,1,190,190,2011,2012
"T101 R27W S16",195190,1,195,190,2011,2012
"T101 R27W S16",121121,264,121,121,2011,2012
"T101 R27W S16",141141,10,141,141,2011,2012
"T101 R27W S16",5195,2,5,195,2011,2012
"T101 R27W S16",176195,5,176,195,2011,2012
"T101 R27W S16",121122,4,121,122,2011,2012
"T101 R27W S16",122121,10,122,121,2011,2012
"T101 R27W S16",122122,16,122,122,2011,2012
"T101 R27W S16",1195,4,1,195,2011,2012
"T101 R27W S16",5005,9,5,5,2011,2012
"T101 R27W S16",190176,1,190,176,2011,2012
"T101 R27W S16",141176,8,141,176,2011,2012
"T101 R27W S16",5001,1153,5,1,2011,2012
"T101 R27W S16",122123,1,122,123,2011,2012
"T101 R27W S16",123123,1,123,123,2011,2012
"T101 R27W S16",1005,1253,1,5,2011,2012
"T101 R27W S16",1001,34,1,1,2011,2012
"T101 R27W S16",5121,28,5,121,2011,2012
"T101 R27W S16",176005,3,176,5,2011,2012
"T101 R27W S16",176176,22,176,176,2011,2012
"T101 R27W S16",123121,1,123,121,2011,2012
"T101 R27W S16",5176,7,5,176,2011,2012
"T101 R27W S16",176001,2,176,1,2011,2012
"T101 R27W S16",1121,9,1,121,2011,2012
"T101 R27W S16",121123,1,121,123,2011,2012
"T101 R27W S16",1176,6,1,176,2011,2012
