"xCoords","yCoords","width","colorToUse"
1,6.4,2.19359331476323,"#ffd300"
1.2,6.4,2.19359331476323,"#ffd300"
1.4,6.4,2.19359331476323,"#ffd300"
2,6.4,2.19359331476323,"#ffd300"
1.8,6.4,2.19359331476323,"#ffd300"
1.6,6.4,2.19359331476323,"#ffd300"
1,6.4,0.417827298050139,"#AAAAAA"
1.2,5.8,0.417827298050139,"#AAAAAA"
1.4,5.8,0.417827298050139,"#AAAAAA"
2,1,0.417827298050139,"#ffd300"
1.8,1.6,0.417827298050139,"#ffd300"
1.6,1.6,0.417827298050139,"#ffd300"
1,6.4,39.3454038997214,"#4daf4a"
1.2,6.3,39.3454038997214,"#4daf4a"
1.4,6.3,39.3454038997214,"#4daf4a"
2,5.5,39.3454038997214,"#ffd300"
1.8,5.6,39.3454038997214,"#ffd300"
1.6,5.6,39.3454038997214,"#ffd300"
1,1,0.383008356545961,"#ffd300"
1.2,1.6,0.383008356545961,"#ffd300"
1.4,1.6,0.383008356545961,"#ffd300"
2,6.4,0.383008356545961,"#AAAAAA"
1.8,5.8,0.383008356545961,"#AAAAAA"
1.6,5.8,0.383008356545961,"#AAAAAA"
1,1,11.9428969359331,"#AAAAAA"
1.2,1,11.9428969359331,"#AAAAAA"
1.4,1,11.9428969359331,"#AAAAAA"
2,1,11.9428969359331,"#AAAAAA"
1.8,1,11.9428969359331,"#AAAAAA"
1.6,1,11.9428969359331,"#AAAAAA"
1,1,0.417827298050139,"#4daf4a"
1.2,1.5,0.417827298050139,"#4daf4a"
1.4,1.5,0.417827298050139,"#4daf4a"
2,5.5,0.417827298050139,"#AAAAAA"
1.8,5,0.417827298050139,"#AAAAAA"
1.6,5,0.417827298050139,"#AAAAAA"
1,5.5,40.4596100278552,"#ffd300"
1.2,5.6,40.4596100278552,"#ffd300"
1.4,5.6,40.4596100278552,"#ffd300"
2,6.4,40.4596100278552,"#4daf4a"
1.8,6.3,40.4596100278552,"#4daf4a"
1.6,6.3,40.4596100278552,"#4daf4a"
1,5.5,0.557103064066852,"#AAAAAA"
1.2,5,0.557103064066852,"#AAAAAA"
1.4,5,0.557103064066852,"#AAAAAA"
2,1,0.557103064066852,"#4daf4a"
1.8,1.5,0.557103064066852,"#4daf4a"
1.6,1.5,0.557103064066852,"#4daf4a"
1,5.5,4.28272980501393,"#4daf4a"
1.2,5.5,4.28272980501393,"#4daf4a"
1.4,5.5,4.28272980501393,"#4daf4a"
2,5.5,4.28272980501393,"#4daf4a"
1.8,5.5,4.28272980501393,"#4daf4a"
1.6,5.5,4.28272980501393,"#4daf4a"
2,6.4,2.95961002785515,"#ffd300"
2.2,6.4,2.95961002785515,"#ffd300"
2.4,6.4,2.95961002785515,"#ffd300"
3,6.4,2.95961002785515,"#ffd300"
2.8,6.4,2.95961002785515,"#ffd300"
2.6,6.4,2.95961002785515,"#ffd300"
2,6.4,0.626740947075209,"#AAAAAA"
2.2,5.8,0.626740947075209,"#AAAAAA"
2.4,5.8,0.626740947075209,"#AAAAAA"
3,1,0.626740947075209,"#ffd300"
2.8,1.6,0.626740947075209,"#ffd300"
2.6,1.6,0.626740947075209,"#ffd300"
2,6.4,39.449860724234,"#4daf4a"
2.2,6.3,39.449860724234,"#4daf4a"
2.4,6.3,39.449860724234,"#4daf4a"
3,5.5,39.449860724234,"#ffd300"
2.8,5.6,39.449860724234,"#ffd300"
2.6,5.6,39.449860724234,"#ffd300"
2,1,0.348189415041783,"#ffd300"
2.2,1.6,0.348189415041783,"#ffd300"
2.4,1.6,0.348189415041783,"#ffd300"
3,6.4,0.348189415041783,"#AAAAAA"
2.8,5.8,0.348189415041783,"#AAAAAA"
2.6,5.8,0.348189415041783,"#AAAAAA"
2,1,11.4206128133705,"#AAAAAA"
2.2,1,11.4206128133705,"#AAAAAA"
2.4,1,11.4206128133705,"#AAAAAA"
3,1,11.4206128133705,"#AAAAAA"
2.8,1,11.4206128133705,"#AAAAAA"
2.6,1,11.4206128133705,"#AAAAAA"
2,1,1.14902506963788,"#4daf4a"
2.2,1.5,1.14902506963788,"#4daf4a"
2.4,1.5,1.14902506963788,"#4daf4a"
3,5.5,1.14902506963788,"#AAAAAA"
2.8,5,1.14902506963788,"#AAAAAA"
2.6,5,1.14902506963788,"#AAAAAA"
2,5.5,39.4150417827298,"#ffd300"
2.2,5.6,39.4150417827298,"#ffd300"
2.4,5.6,39.4150417827298,"#ffd300"
3,6.4,39.4150417827298,"#4daf4a"
2.8,6.3,39.4150417827298,"#4daf4a"
2.6,6.3,39.4150417827298,"#4daf4a"
2,5.5,1.46239554317549,"#AAAAAA"
2.2,5,1.46239554317549,"#AAAAAA"
2.4,5,1.46239554317549,"#AAAAAA"
3,1,1.46239554317549,"#4daf4a"
2.8,1.5,1.46239554317549,"#4daf4a"
2.6,1.5,1.46239554317549,"#4daf4a"
2,5.5,3.16852367688022,"#4daf4a"
2.2,5.5,3.16852367688022,"#4daf4a"
2.4,5.5,3.16852367688022,"#4daf4a"
3,5.5,3.16852367688022,"#4daf4a"
2.8,5.5,3.16852367688022,"#4daf4a"
2.6,5.5,3.16852367688022,"#4daf4a"
3,6.4,1.94986072423398,"#ffd300"
3.2,6.4,1.94986072423398,"#ffd300"
3.4,6.4,1.94986072423398,"#ffd300"
4,6.4,1.94986072423398,"#ffd300"
3.8,6.4,1.94986072423398,"#ffd300"
3.6,6.4,1.94986072423398,"#ffd300"
3,6.4,0.452646239554318,"#AAAAAA"
3.2,5.8,0.452646239554318,"#AAAAAA"
3.4,5.8,0.452646239554318,"#AAAAAA"
4,1,0.452646239554318,"#ffd300"
3.8,1.6,0.452646239554318,"#ffd300"
3.6,1.6,0.452646239554318,"#ffd300"
3,6.4,40.3203342618384,"#4daf4a"
3.2,6.3,40.3203342618384,"#4daf4a"
3.4,6.3,40.3203342618384,"#4daf4a"
4,5.5,40.3203342618384,"#ffd300"
3.8,5.6,40.3203342618384,"#ffd300"
3.6,5.6,40.3203342618384,"#ffd300"
3,1,1.14902506963788,"#ffd300"
3.2,1.6,1.14902506963788,"#ffd300"
3.4,1.6,1.14902506963788,"#ffd300"
4,6.4,1.14902506963788,"#AAAAAA"
3.8,5.8,1.14902506963788,"#AAAAAA"
3.6,5.8,1.14902506963788,"#AAAAAA"
3,1,11.1072423398329,"#AAAAAA"
3.2,1,11.1072423398329,"#AAAAAA"
3.4,1,11.1072423398329,"#AAAAAA"
4,1,11.1072423398329,"#AAAAAA"
3.8,1,11.1072423398329,"#AAAAAA"
3.6,1,11.1072423398329,"#AAAAAA"
3,1,1.25348189415042,"#4daf4a"
3.2,1.5,1.25348189415042,"#4daf4a"
3.4,1.5,1.25348189415042,"#4daf4a"
4,5.5,1.25348189415042,"#AAAAAA"
3.8,5,1.25348189415042,"#AAAAAA"
3.6,5,1.25348189415042,"#AAAAAA"
3,5.5,42.374651810585,"#ffd300"
3.2,5.6,42.374651810585,"#ffd300"
3.4,5.6,42.374651810585,"#ffd300"
4,6.4,42.374651810585,"#4daf4a"
3.8,6.3,42.374651810585,"#4daf4a"
3.6,6.3,42.374651810585,"#4daf4a"
3,5.5,1.14902506963788,"#AAAAAA"
3.2,5,1.14902506963788,"#AAAAAA"
3.4,5,1.14902506963788,"#AAAAAA"
4,1,1.14902506963788,"#4daf4a"
3.8,1.5,1.14902506963788,"#4daf4a"
3.6,1.5,1.14902506963788,"#4daf4a"
3,5.5,0.243732590529248,"#4daf4a"
3.2,5.5,0.243732590529248,"#4daf4a"
3.4,5.5,0.243732590529248,"#4daf4a"
4,5.5,0.243732590529248,"#4daf4a"
3.8,5.5,0.243732590529248,"#4daf4a"
3.6,5.5,0.243732590529248,"#4daf4a"
4,6.4,1.18384401114206,"#ffd300"
4.2,6.4,1.18384401114206,"#ffd300"
4.4,6.4,1.18384401114206,"#ffd300"
5,6.4,1.18384401114206,"#ffd300"
4.8,6.4,1.18384401114206,"#ffd300"
4.6,6.4,1.18384401114206,"#ffd300"
4,6.4,0.661559888579387,"#AAAAAA"
4.2,5.8,0.661559888579387,"#AAAAAA"
4.4,5.8,0.661559888579387,"#AAAAAA"
5,1,0.661559888579387,"#ffd300"
4.8,1.6,0.661559888579387,"#ffd300"
4.6,1.6,0.661559888579387,"#ffd300"
4,6.4,43.6281337047354,"#4daf4a"
4.2,6.3,43.6281337047354,"#4daf4a"
4.4,6.3,43.6281337047354,"#4daf4a"
5,5.5,43.6281337047354,"#ffd300"
4.8,5.6,43.6281337047354,"#ffd300"
4.6,5.6,43.6281337047354,"#ffd300"
4,1,0.243732590529248,"#ffd300"
4.2,1.6,0.243732590529248,"#ffd300"
4.4,1.6,0.243732590529248,"#ffd300"
5,6.4,0.243732590529248,"#AAAAAA"
4.8,5.8,0.243732590529248,"#AAAAAA"
4.6,5.8,0.243732590529248,"#AAAAAA"
4,1,12.3259052924791,"#AAAAAA"
4.2,1,12.3259052924791,"#AAAAAA"
4.4,1,12.3259052924791,"#AAAAAA"
5,1,12.3259052924791,"#AAAAAA"
4.8,1,12.3259052924791,"#AAAAAA"
4.6,1,12.3259052924791,"#AAAAAA"
4,1,0.139275766016713,"#4daf4a"
4.2,1.5,0.139275766016713,"#4daf4a"
4.4,1.5,0.139275766016713,"#4daf4a"
5,5.5,0.139275766016713,"#AAAAAA"
4.8,5,0.139275766016713,"#AAAAAA"
4.6,5,0.139275766016713,"#AAAAAA"
4,5.5,40.1462395543175,"#ffd300"
4.2,5.6,40.1462395543175,"#ffd300"
4.4,5.6,40.1462395543175,"#ffd300"
5,6.4,40.1462395543175,"#4daf4a"
4.8,6.3,40.1462395543175,"#4daf4a"
4.6,6.3,40.1462395543175,"#4daf4a"
4,5.5,1.35793871866295,"#AAAAAA"
4.2,5,1.35793871866295,"#AAAAAA"
4.4,5,1.35793871866295,"#AAAAAA"
5,1,1.35793871866295,"#4daf4a"
4.8,1.5,1.35793871866295,"#4daf4a"
4.6,1.5,1.35793871866295,"#4daf4a"
4,5.5,0.313370473537604,"#4daf4a"
4.2,5.5,0.313370473537604,"#4daf4a"
4.4,5.5,0.313370473537604,"#4daf4a"
5,5.5,0.313370473537604,"#4daf4a"
4.8,5.5,0.313370473537604,"#4daf4a"
4.6,5.5,0.313370473537604,"#4daf4a"
5,6.4,2.36768802228412,"#ffd300"
5.2,6.4,2.36768802228412,"#ffd300"
5.4,6.4,2.36768802228412,"#ffd300"
6,6.4,2.36768802228412,"#ffd300"
5.8,6.4,2.36768802228412,"#ffd300"
5.6,6.4,2.36768802228412,"#ffd300"
5,6.4,0.313370473537604,"#AAAAAA"
5.2,5.8,0.313370473537604,"#AAAAAA"
5.4,5.8,0.313370473537604,"#AAAAAA"
6,1,0.313370473537604,"#ffd300"
5.8,1.6,0.313370473537604,"#ffd300"
5.6,1.6,0.313370473537604,"#ffd300"
5,6.4,38.8927576601671,"#4daf4a"
5.2,6.3,38.8927576601671,"#4daf4a"
5.4,6.3,38.8927576601671,"#4daf4a"
6,5.5,38.8927576601671,"#ffd300"
5.8,5.6,38.8927576601671,"#ffd300"
5.6,5.6,38.8927576601671,"#ffd300"
5,1,1.1142061281337,"#ffd300"
5.2,1.6,1.1142061281337,"#ffd300"
5.4,1.6,1.1142061281337,"#ffd300"
6,6.4,1.1142061281337,"#AAAAAA"
5.8,5.8,1.1142061281337,"#AAAAAA"
5.6,5.8,1.1142061281337,"#AAAAAA"
5,1,12.9874651810585,"#AAAAAA"
5.2,1,12.9874651810585,"#AAAAAA"
5.4,1,12.9874651810585,"#AAAAAA"
6,1,12.9874651810585,"#AAAAAA"
