"xCoords","yCoords","width","colorToUse"
1,6.4,0.740479548660085,"#ffd300"
1.2,6.4,0.740479548660085,"#ffd300"
1.4,6.4,0.740479548660085,"#ffd300"
2,6.4,0.740479548660085,"#ffd300"
1.8,6.4,0.740479548660085,"#ffd300"
1.6,6.4,0.740479548660085,"#ffd300"
1,6.4,0.282087447108604,"#AAAAAA"
1.2,5.8,0.282087447108604,"#AAAAAA"
1.4,5.8,0.282087447108604,"#AAAAAA"
2,1,0.282087447108604,"#ffd300"
1.8,1.6,0.282087447108604,"#ffd300"
1.6,1.6,0.282087447108604,"#ffd300"
1,6.4,30.9943582510578,"#4daf4a"
1.2,6.3,30.9943582510578,"#4daf4a"
1.4,6.3,30.9943582510578,"#4daf4a"
2,5.5,30.9943582510578,"#ffd300"
1.8,5.6,30.9943582510578,"#ffd300"
1.6,5.6,30.9943582510578,"#ffd300"
1,4.6,0.0705218617771509,"#AAAAAA"
1.2,4.2,0.0705218617771509,"#AAAAAA"
1.4,4.2,0.0705218617771509,"#AAAAAA"
2,1,0.0705218617771509,"#f781bf"
1.8,1.4,0.0705218617771509,"#f781bf"
1.6,1.4,0.0705218617771509,"#f781bf"
1,1,1.30465444287729,"#ffd300"
1.2,1.6,1.30465444287729,"#ffd300"
1.4,1.6,1.30465444287729,"#ffd300"
2,6.4,1.30465444287729,"#AAAAAA"
1.8,5.8,1.30465444287729,"#AAAAAA"
1.6,5.8,1.30465444287729,"#AAAAAA"
1,1,10.9308885754584,"#AAAAAA"
1.2,1,10.9308885754584,"#AAAAAA"
1.4,1,10.9308885754584,"#AAAAAA"
2,1,10.9308885754584,"#AAAAAA"
1.8,1,10.9308885754584,"#AAAAAA"
1.6,1,10.9308885754584,"#AAAAAA"
1,1,0.705218617771509,"#4daf4a"
1.2,1.5,0.705218617771509,"#4daf4a"
1.4,1.5,0.705218617771509,"#4daf4a"
2,5.5,0.705218617771509,"#AAAAAA"
1.8,5,0.705218617771509,"#AAAAAA"
1.6,5,0.705218617771509,"#AAAAAA"
1,5.5,49.5063469675599,"#ffd300"
1.2,5.6,49.5063469675599,"#ffd300"
1.4,5.6,49.5063469675599,"#ffd300"
2,6.4,49.5063469675599,"#4daf4a"
1.8,6.3,49.5063469675599,"#4daf4a"
1.6,6.3,49.5063469675599,"#4daf4a"
1,5.5,0.846262341325811,"#AAAAAA"
1.2,5,0.846262341325811,"#AAAAAA"
1.4,5,0.846262341325811,"#AAAAAA"
2,1,0.846262341325811,"#4daf4a"
1.8,1.5,0.846262341325811,"#4daf4a"
1.6,1.5,0.846262341325811,"#4daf4a"
1,5.5,4.61918194640339,"#4daf4a"
1.2,5.5,4.61918194640339,"#4daf4a"
1.4,5.5,4.61918194640339,"#4daf4a"
2,5.5,4.61918194640339,"#4daf4a"
1.8,5.5,4.61918194640339,"#4daf4a"
1.6,5.5,4.61918194640339,"#4daf4a"
2,6.4,0.0705218617771509,"#ffd300"
2.2,6.4,0.0705218617771509,"#ffd300"
2.4,6.4,0.0705218617771509,"#ffd300"
3,6.4,0.0705218617771509,"#ffd300"
2.8,6.4,0.0705218617771509,"#ffd300"
2.6,6.4,0.0705218617771509,"#ffd300"
2,6.4,0.0352609308885755,"#f781bf"
2.2,6.2,0.0352609308885755,"#f781bf"
2.4,6.2,0.0352609308885755,"#f781bf"
3,4.6,0.0352609308885755,"#ffd300"
2.8,4.8,0.0352609308885755,"#ffd300"
2.6,4.8,0.0352609308885755,"#ffd300"
2,6.4,2.1509167842031,"#AAAAAA"
2.2,5.8,2.1509167842031,"#AAAAAA"
2.4,5.8,2.1509167842031,"#AAAAAA"
3,1,2.1509167842031,"#ffd300"
2.8,1.6,2.1509167842031,"#ffd300"
2.6,1.6,2.1509167842031,"#ffd300"
2,6.4,49.2947813822285,"#4daf4a"
2.2,6.3,49.2947813822285,"#4daf4a"
2.4,6.3,49.2947813822285,"#4daf4a"
3,5.5,49.2947813822285,"#ffd300"
2.8,5.6,49.2947813822285,"#ffd300"
2.6,5.6,49.2947813822285,"#ffd300"
2,1,0.352609308885755,"#ffd300"
2.2,1.6,0.352609308885755,"#ffd300"
2.4,1.6,0.352609308885755,"#ffd300"
3,6.4,0.352609308885755,"#AAAAAA"
2.8,5.8,0.352609308885755,"#AAAAAA"
2.6,5.8,0.352609308885755,"#AAAAAA"
2,1,0.0352609308885755,"#f781bf"
2.2,1.4,0.0352609308885755,"#f781bf"
2.4,1.4,0.0352609308885755,"#f781bf"
3,4.6,0.0352609308885755,"#AAAAAA"
2.8,4.2,0.0352609308885755,"#AAAAAA"
2.6,4.2,0.0352609308885755,"#AAAAAA"
2,1,10.5077574047955,"#AAAAAA"
2.2,1,10.5077574047955,"#AAAAAA"
2.4,1,10.5077574047955,"#AAAAAA"
3,1,10.5077574047955,"#AAAAAA"
2.8,1,10.5077574047955,"#AAAAAA"
2.6,1,10.5077574047955,"#AAAAAA"
2,1,1.23413258110014,"#4daf4a"
2.2,1.5,1.23413258110014,"#4daf4a"
2.4,1.5,1.23413258110014,"#4daf4a"
3,5.5,1.23413258110014,"#AAAAAA"
2.8,5,1.23413258110014,"#AAAAAA"
2.6,5,1.23413258110014,"#AAAAAA"
2,5.5,26.0225669957687,"#ffd300"
2.2,5.6,26.0225669957687,"#ffd300"
2.4,5.6,26.0225669957687,"#ffd300"
3,6.4,26.0225669957687,"#4daf4a"
2.8,6.3,26.0225669957687,"#4daf4a"
2.6,6.3,26.0225669957687,"#4daf4a"
2,5.5,1.05782792665726,"#AAAAAA"
2.2,5,1.05782792665726,"#AAAAAA"
2.4,5,1.05782792665726,"#AAAAAA"
3,1,1.05782792665726,"#4daf4a"
2.8,1.5,1.05782792665726,"#4daf4a"
2.6,1.5,1.05782792665726,"#4daf4a"
2,5.5,9.23836389280677,"#4daf4a"
2.2,5.5,9.23836389280677,"#4daf4a"
2.4,5.5,9.23836389280677,"#4daf4a"
3,5.5,9.23836389280677,"#4daf4a"
2.8,5.5,9.23836389280677,"#4daf4a"
2.6,5.5,9.23836389280677,"#4daf4a"
3,6.4,11.9534555712271,"#ffd300"
3.2,6.4,11.9534555712271,"#ffd300"
3.4,6.4,11.9534555712271,"#ffd300"
4,6.4,11.9534555712271,"#ffd300"
3.8,6.4,11.9534555712271,"#ffd300"
3.6,6.4,11.9534555712271,"#ffd300"
3,6.4,0.317348377997179,"#AAAAAA"
3.2,5.8,0.317348377997179,"#AAAAAA"
3.4,5.8,0.317348377997179,"#AAAAAA"
4,1,0.317348377997179,"#ffd300"
3.8,1.6,0.317348377997179,"#ffd300"
3.6,1.6,0.317348377997179,"#ffd300"
3,6.4,14.1748942172073,"#4daf4a"
3.2,6.3,14.1748942172073,"#4daf4a"
3.4,6.3,14.1748942172073,"#4daf4a"
4,5.5,14.1748942172073,"#ffd300"
3.8,5.6,14.1748942172073,"#ffd300"
3.6,5.6,14.1748942172073,"#ffd300"
3,4.6,0.0705218617771509,"#AAAAAA"
3.2,4.2,0.0705218617771509,"#AAAAAA"
3.4,4.2,0.0705218617771509,"#AAAAAA"
4,1,0.0705218617771509,"#f781bf"
3.8,1.4,0.0705218617771509,"#f781bf"
3.6,1.4,0.0705218617771509,"#f781bf"
3,1,1.12834978843441,"#ffd300"
3.2,1.6,1.12834978843441,"#ffd300"
3.4,1.6,1.12834978843441,"#ffd300"
4,6.4,1.12834978843441,"#AAAAAA"
3.8,5.8,1.12834978843441,"#AAAAAA"
3.6,5.8,1.12834978843441,"#AAAAAA"
3,1,11.8124118476728,"#AAAAAA"
3.2,1,11.8124118476728,"#AAAAAA"
3.4,1,11.8124118476728,"#AAAAAA"
4,1,11.8124118476728,"#AAAAAA"
3.8,1,11.8124118476728,"#AAAAAA"
3.6,1,11.8124118476728,"#AAAAAA"
3,1,0.77574047954866,"#4daf4a"
3.2,1.5,0.77574047954866,"#4daf4a"
3.4,1.5,0.77574047954866,"#4daf4a"
4,5.5,0.77574047954866,"#AAAAAA"
3.8,5,0.77574047954866,"#AAAAAA"
3.6,5,0.77574047954866,"#AAAAAA"
3,5.5,57.8279266572638,"#ffd300"
3.2,5.6,57.8279266572638,"#ffd300"
3.4,5.6,57.8279266572638,"#ffd300"
4,6.4,57.8279266572638,"#4daf4a"
3.8,6.3,57.8279266572638,"#4daf4a"
3.6,6.3,57.8279266572638,"#4daf4a"
3,5.5,0.881523272214386,"#AAAAAA"
3.2,5,0.881523272214386,"#AAAAAA"
3.4,5,0.881523272214386,"#AAAAAA"
4,1,0.881523272214386,"#4daf4a"
3.8,1.5,0.881523272214386,"#4daf4a"
3.6,1.5,0.881523272214386,"#4daf4a"
3,5.5,1.05782792665726,"#4daf4a"
3.2,5.5,1.05782792665726,"#4daf4a"
3.4,5.5,1.05782792665726,"#4daf4a"
4,5.5,1.05782792665726,"#4daf4a"
3.8,5.5,1.05782792665726,"#4daf4a"
3.6,5.5,1.05782792665726,"#4daf4a"
4,6.4,26.5867418899859,"#ffd300"
4.2,6.4,26.5867418899859,"#ffd300"
4.4,6.4,26.5867418899859,"#ffd300"
5,6.4,26.5867418899859,"#ffd300"
4.8,6.4,26.5867418899859,"#ffd300"
4.6,6.4,26.5867418899859,"#ffd300"
4,6.4,0.811001410437236,"#AAAAAA"
4.2,5.8,0.811001410437236,"#AAAAAA"
4.4,5.8,0.811001410437236,"#AAAAAA"
5,1,0.811001410437236,"#ffd300"
4.8,1.6,0.811001410437236,"#ffd300"
4.6,1.6,0.811001410437236,"#ffd300"
4,6.4,43.5119887165021,"#4daf4a"
4.2,6.3,43.5119887165021,"#4daf4a"
4.4,6.3,43.5119887165021,"#4daf4a"
5,5.5,43.5119887165021,"#ffd300"
4.8,5.6,43.5119887165021,"#ffd300"
4.6,5.6,43.5119887165021,"#ffd300"
4,4.6,0.282087447108604,"#f781bf"
4.2,4.6,0.282087447108604,"#f781bf"
4.4,4.6,0.282087447108604,"#f781bf"
5,4.6,0.282087447108604,"#f781bf"
4.8,4.6,0.282087447108604,"#f781bf"
4.6,4.6,0.282087447108604,"#f781bf"
4,1,0.599435825105783,"#ffd300"
4.2,1.6,0.599435825105783,"#ffd300"
4.4,1.6,0.599435825105783,"#ffd300"
5,6.4,0.599435825105783,"#AAAAAA"
4.8,5.8,0.599435825105783,"#AAAAAA"
4.6,5.8,0.599435825105783,"#AAAAAA"
4,1,12.2002820874471,"#AAAAAA"
4.2,1,12.2002820874471,"#AAAAAA"
4.4,1,12.2002820874471,"#AAAAAA"
5,1,12.2002820874471,"#AAAAAA"
4.8,1,12.2002820874471,"#AAAAAA"
4.6,1,12.2002820874471,"#AAAAAA"
4,5.5,4.72496473906911,"#ffd300"
4.2,5.6,4.72496473906911,"#ffd300"
4.4,5.6,4.72496473906911,"#ffd300"
5,6.4,4.72496473906911,"#4daf4a"
4.8,6.3,4.72496473906911,"#4daf4a"
4.6,6.3,4.72496473906911,"#4daf4a"
4,5.5,0.0352609308885755,"#f781bf"
4.2,5.4,0.0352609308885755,"#f781bf"
4.4,5.4,0.0352609308885755,"#f781bf"
5,4.6,0.0352609308885755,"#4daf4a"
4.8,4.7,0.0352609308885755,"#4daf4a"
4.6,4.7,0.0352609308885755,"#4daf4a"
4,5.5,11.1071932299013,"#AAAAAA"
4.2,5,11.1071932299013,"#AAAAAA"
4.4,5,11.1071932299013,"#AAAAAA"
5,1,11.1071932299013,"#4daf4a"
4.8,1.5,11.1071932299013,"#4daf4a"
4.6,1.5,11.1071932299013,"#4daf4a"
4,5.5,0.141043723554302,"#4daf4a"
4.2,5.5,0.141043723554302,"#4daf4a"
4.4,5.5,0.141043723554302,"#4daf4a"
5,5.5,0.141043723554302,"#4daf4a"
4.8,5.5,0.141043723554302,"#4daf4a"
4.6,5.5,0.141043723554302,"#4daf4a"
5,6.4,0.952045133991537,"#ffd300"
5.2,6.4,0.952045133991537,"#ffd300"
5.4,6.4,0.952045133991537,"#ffd300"
6,6.4,0.952045133991537,"#ffd300"
5.8,6.4,0.952045133991537,"#ffd300"
5.6,6.4,0.952045133991537,"#ffd300"
5,6.4,0.105782792665726,"#f781bf"
5.2,6.2,0.105782792665726,"#f781bf"
5.4,6.2,0.105782792665726,"#f781bf"
6,4.6,0.105782792665726,"#ffd300"
5.8,4.8,0.105782792665726,"#ffd300"
5.6,4.8,0.105782792665726,"#ffd300"
5,6.4,3.5966149506347,"#AAAAAA"
5.2,5.8,3.5966149506347,"#AAAAAA"
5.4,5.8,3.5966149506347,"#AAAAAA"
6,1,3.5966149506347,"#ffd300"
5.8,1.6,3.5966149506347,"#ffd300"
5.6,1.6,3.5966149506347,"#ffd300"
5,6.4,27.2566995768688,"#4daf4a"
5.2,6.3,27.2566995768688,"#4daf4a"
5.4,6.3,27.2566995768688,"#4daf4a"
6,5.5,27.2566995768688,"#ffd300"
5.8,5.6,27.2566995768688,"#ffd300"
5.6,5.6,27.2566995768688,"#ffd300"
5,4.6,0.0352609308885755,"#AAAAAA"
5.2,4.2,0.0352609308885755,"#AAAAAA"
5.4,4.2,0.0352609308885755,"#AAAAAA"
6,1,0.0352609308885755,"#f781bf"
5.8,1.4,0.0352609308885755,"#f781bf"
5.6,1.4,0.0352609308885755,"#f781bf"
5,1,1.7277856135402,"#ffd300"
5.2,1.6,1.7277856135402,"#ffd300"
5.4,1.6,1.7277856135402,"#ffd300"
6,6.4,1.7277856135402,"#AAAAAA"
5.8,5.8,1.7277856135402,"#AAAAAA"
5.6,5.8,1.7277856135402,"#AAAAAA"
5,1,0.0352609308885755,"#f781bf"
5.2,1.4,0.0352609308885755,"#f781bf"
5.4,1.4,0.0352609308885755,"#f781bf"
6,4.6,0.0352609308885755,"#AAAAAA"
5.8,4.2,0.0352609308885755,"#AAAAAA"
5.6,4.2,0.0352609308885755,"#AAAAAA"
5,1,13.5049365303244,"#AAAAAA"
5.2,1,13.5049365303244,"#AAAAAA"
5.4,1,13.5049365303244,"#AAAAAA"
6,1,13.5049365303244,"#AAAAAA"
5.8,1,13.5049365303244,"#AAAAAA"
5.6,1,13.5049365303244,"#AAAAAA"
5,1,9.13258110014104,"#4daf4a"
5.2,1.5,9.13258110014104,"#4daf4a"
5.4,1.5,9.13258110014104,"#4daf4a"
