"xCoords","yCoords","width","colorToUse"
1,6.4,0.728155339805825,"#ffd300"
1.2,6.4,0.728155339805825,"#ffd300"
1.4,6.4,0.728155339805825,"#ffd300"
2,6.4,0.728155339805825,"#ffd300"
1.8,6.4,0.728155339805825,"#ffd300"
1.6,6.4,0.728155339805825,"#ffd300"
1,6.4,2.98196948682386,"#AAAAAA"
1.2,5.8,2.98196948682386,"#AAAAAA"
1.4,5.8,2.98196948682386,"#AAAAAA"
2,1,2.98196948682386,"#ffd300"
1.8,1.6,2.98196948682386,"#ffd300"
1.6,1.6,2.98196948682386,"#ffd300"
1,6.4,46.1165048543689,"#4daf4a"
1.2,6.3,46.1165048543689,"#4daf4a"
1.4,6.3,46.1165048543689,"#4daf4a"
2,5.5,46.1165048543689,"#ffd300"
1.8,5.6,46.1165048543689,"#ffd300"
1.6,5.6,46.1165048543689,"#ffd300"
1,1,0.0693481276005548,"#ffd300"
1.2,1.6,0.0693481276005548,"#ffd300"
1.4,1.6,0.0693481276005548,"#ffd300"
2,6.4,0.0693481276005548,"#AAAAAA"
1.8,5.8,0.0693481276005548,"#AAAAAA"
1.6,5.8,0.0693481276005548,"#AAAAAA"
1,1,0.104022191400832,"#f781bf"
1.2,1.4,0.104022191400832,"#f781bf"
1.4,1.4,0.104022191400832,"#f781bf"
2,4.6,0.104022191400832,"#AAAAAA"
1.8,4.2,0.104022191400832,"#AAAAAA"
1.6,4.2,0.104022191400832,"#AAAAAA"
1,1,7.62829403606103,"#AAAAAA"
1.2,1,7.62829403606103,"#AAAAAA"
1.4,1,7.62829403606103,"#AAAAAA"
2,1,7.62829403606103,"#AAAAAA"
1.8,1,7.62829403606103,"#AAAAAA"
1.6,1,7.62829403606103,"#AAAAAA"
1,1,0.173370319001387,"#4daf4a"
1.2,1.5,0.173370319001387,"#4daf4a"
1.4,1.5,0.173370319001387,"#4daf4a"
2,5.5,0.173370319001387,"#AAAAAA"
1.8,5,0.173370319001387,"#AAAAAA"
1.6,5,0.173370319001387,"#AAAAAA"
1,5.5,40.3606102635229,"#ffd300"
1.2,5.6,40.3606102635229,"#ffd300"
1.4,5.6,40.3606102635229,"#ffd300"
2,6.4,40.3606102635229,"#4daf4a"
1.8,6.3,40.3606102635229,"#4daf4a"
1.6,6.3,40.3606102635229,"#4daf4a"
1,5.5,1.28294036061026,"#AAAAAA"
1.2,5,1.28294036061026,"#AAAAAA"
1.4,5,1.28294036061026,"#AAAAAA"
2,1,1.28294036061026,"#4daf4a"
1.8,1.5,1.28294036061026,"#4daf4a"
1.6,1.5,1.28294036061026,"#4daf4a"
1,5.5,0.485436893203883,"#4daf4a"
1.2,5.5,0.485436893203883,"#4daf4a"
1.4,5.5,0.485436893203883,"#4daf4a"
2,5.5,0.485436893203883,"#4daf4a"
1.8,5.5,0.485436893203883,"#4daf4a"
1.6,5.5,0.485436893203883,"#4daf4a"
1,3.7,0.0693481276005548,"#AAAAAA"
1.2,3.4,0.0693481276005548,"#AAAAAA"
1.4,3.4,0.0693481276005548,"#AAAAAA"
2,1,0.0693481276005548,"#a65628"
1.8,1.3,0.0693481276005548,"#a65628"
1.6,1.3,0.0693481276005548,"#a65628"
2,6.4,0.728155339805825,"#ffd300"
2.2,6.4,0.728155339805825,"#ffd300"
2.4,6.4,0.728155339805825,"#ffd300"
3,6.4,0.728155339805825,"#ffd300"
2.8,6.4,0.728155339805825,"#ffd300"
2.6,6.4,0.728155339805825,"#ffd300"
2,6.4,0.242718446601942,"#AAAAAA"
2.2,5.8,0.242718446601942,"#AAAAAA"
2.4,5.8,0.242718446601942,"#AAAAAA"
3,1,0.242718446601942,"#ffd300"
2.8,1.6,0.242718446601942,"#ffd300"
2.6,1.6,0.242718446601942,"#ffd300"
2,6.4,40.1872399445215,"#4daf4a"
2.2,6.3,40.1872399445215,"#4daf4a"
2.4,6.3,40.1872399445215,"#4daf4a"
3,5.5,40.1872399445215,"#ffd300"
2.8,5.6,40.1872399445215,"#ffd300"
2.6,5.6,40.1872399445215,"#ffd300"
2,4.6,0.0346740638002774,"#ffd300"
2.2,4.8,0.0346740638002774,"#ffd300"
2.4,4.8,0.0346740638002774,"#ffd300"
3,6.4,0.0346740638002774,"#f781bf"
2.8,6.2,0.0346740638002774,"#f781bf"
2.6,6.2,0.0346740638002774,"#f781bf"
2,4.6,0.104022191400832,"#AAAAAA"
2.2,4.2,0.104022191400832,"#AAAAAA"
2.4,4.2,0.104022191400832,"#AAAAAA"
3,1,0.104022191400832,"#f781bf"
2.8,1.4,0.104022191400832,"#f781bf"
2.6,1.4,0.104022191400832,"#f781bf"
2,1,2.80859916782247,"#ffd300"
2.2,1.6,2.80859916782247,"#ffd300"
2.4,1.6,2.80859916782247,"#ffd300"
3,6.4,2.80859916782247,"#AAAAAA"
2.8,5.8,2.80859916782247,"#AAAAAA"
2.6,5.8,2.80859916782247,"#AAAAAA"
2,1,7.45492371705964,"#AAAAAA"
2.2,1,7.45492371705964,"#AAAAAA"
2.4,1,7.45492371705964,"#AAAAAA"
3,1,7.45492371705964,"#AAAAAA"
2.8,1,7.45492371705964,"#AAAAAA"
2.6,1,7.45492371705964,"#AAAAAA"
2,1,1.62968099861304,"#4daf4a"
