"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R40W S24",121121,103,121,121,2008,2009
"T111 R40W S24",195176,18,195,176,2008,2009
"T111 R40W S24",195195,19,195,195,2008,2009
"T111 R40W S24",176195,12,176,195,2008,2009
"T111 R40W S24",176176,40,176,176,2008,2009
"T111 R40W S24",176005,1,176,5,2008,2009
"T111 R40W S24",176036,1,176,36,2008,2009
"T111 R40W S24",195005,4,195,5,2008,2009
"T111 R40W S24",195036,2,195,36,2008,2009
"T111 R40W S24",5195,26,5,195,2008,2009
"T111 R40W S24",121122,10,121,122,2008,2009
"T111 R40W S24",122122,3,122,122,2008,2009
"T111 R40W S24",5176,11,5,176,2008,2009
"T111 R40W S24",122121,2,122,121,2008,2009
"T111 R40W S24",23176,2,23,176,2008,2009
"T111 R40W S24",5005,14,5,5,2008,2009
"T111 R40W S24",1195,22,1,195,2008,2009
"T111 R40W S24",1001,21,1,1,2008,2009
"T111 R40W S24",1005,1330,1,5,2008,2009
"T111 R40W S24",1176,63,1,176,2008,2009
"T111 R40W S24",5001,1164,5,1,2008,2009
"T111 R40W S24",1037,1,1,37,2008,2009
"T111 R40W S24",131176,11,131,176,2008,2009
"T111 R40W S24",121001,2,121,1,2008,2009
"T111 R40W S24",131131,2,131,131,2008,2009
"T111 R40W S24",121121,73,121,121,2009,2010
"T111 R40W S24",176195,10,176,195,2009,2010
"T111 R40W S24",195176,24,195,176,2009,2010
"T111 R40W S24",195195,11,195,195,2009,2010
"T111 R40W S24",195005,29,195,5,2009,2010
"T111 R40W S24",36176,2,36,176,2009,2010
"T111 R40W S24",36195,1,36,195,2009,2010
"T111 R40W S24",176176,52,176,176,2009,2010
"T111 R40W S24",176005,15,176,5,2009,2010
"T111 R40W S24",122122,13,122,122,2009,2010
"T111 R40W S24",121122,29,121,122,2009,2010
"T111 R40W S24",5005,33,5,5,2009,2010
"T111 R40W S24",5176,2,5,176,2009,2010
"T111 R40W S24",121005,3,121,5,2009,2010
"T111 R40W S24",176001,66,176,1,2009,2010
"T111 R40W S24",195001,15,195,1,2009,2010
"T111 R40W S24",1005,1159,1,5,2009,2010
"T111 R40W S24",1176,3,1,176,2009,2010
"T111 R40W S24",5001,1314,5,1,2009,2010
"T111 R40W S24",1001,21,1,1,2009,2010
"T111 R40W S24",176121,2,176,121,2009,2010
"T111 R40W S24",1195,2,1,195,2009,2010
"T111 R40W S24",37001,1,37,1,2009,2010
"T111 R40W S24",131023,1,131,23,2009,2010
"T111 R40W S24",1121,2,1,121,2009,2010
"T111 R40W S24",131131,1,131,131,2009,2010
"T111 R40W S24",121121,75,121,121,2010,2011
"T111 R40W S24",176195,35,176,195,2010,2011
"T111 R40W S24",195195,12,195,195,2010,2011
"T111 R40W S24",5195,12,5,195,2010,2011
"T111 R40W S24",195005,3,195,5,2010,2011
"T111 R40W S24",176036,3,176,36,2010,2011
"T111 R40W S24",176037,1,176,37,2010,2011
"T111 R40W S24",195176,6,195,176,2010,2011
"T111 R40W S24",122122,26,122,122,2010,2011
"T111 R40W S24",176005,3,176,5,2010,2011
"T111 R40W S24",122121,16,122,121,2010,2011
"T111 R40W S24",195001,2,195,1,2010,2011
"T111 R40W S24",121195,1,121,195,2010,2011
"T111 R40W S24",195131,1,195,131,2010,2011
"T111 R40W S24",5005,12,5,5,2010,2011
"T111 R40W S24",5001,1210,5,1,2010,2011
"T111 R40W S24",5121,1,5,121,2010,2011
"T111 R40W S24",1001,847,1,1,2010,2011
"T111 R40W S24",176001,23,176,1,2010,2011
"T111 R40W S24",176176,15,176,176,2010,2011
"T111 R40W S24",5122,2,5,122,2010,2011
"T111 R40W S24",176131,3,176,131,2010,2011
"T111 R40W S24",5176,2,5,176,2010,2011
"T111 R40W S24",1005,526,1,5,2010,2011
"T111 R40W S24",1195,26,1,195,2010,2011
"T111 R40W S24",121036,1,121,36,2010,2011
"T111 R40W S24",1131,1,1,131,2010,2011
"T111 R40W S24",23131,1,23,131,2010,2011
"T111 R40W S24",1042,5,1,42,2010,2011
"T111 R40W S24",1176,12,1,176,2010,2011
"T111 R40W S24",131195,1,131,195,2010,2011
"T111 R40W S24",195195,52,195,195,2011,2012
"T111 R40W S24",121121,88,121,121,2011,2012
"T111 R40W S24",5195,5,5,195,2011,2012
"T111 R40W S24",36195,3,36,195,2011,2012
"T111 R40W S24",195037,1,195,37,2011,2012
"T111 R40W S24",37195,1,37,195,2011,2012
"T111 R40W S24",176195,18,176,195,2011,2012
"T111 R40W S24",195176,13,195,176,2011,2012
"T111 R40W S24",121122,4,121,122,2011,2012
"T111 R40W S24",122121,8,122,121,2011,2012
"T111 R40W S24",122122,20,122,122,2011,2012
"T111 R40W S24",1195,13,1,195,2011,2012
"T111 R40W S24",5005,17,5,5,2011,2012
"T111 R40W S24",195005,10,195,5,2011,2012
"T111 R40W S24",176111,1,176,111,2011,2012
"T111 R40W S24",131195,1,131,195,2011,2012
"T111 R40W S24",5001,517,5,1,2011,2012
"T111 R40W S24",5041,2,5,41,2011,2012
"T111 R40W S24",1041,4,1,41,2011,2012
"T111 R40W S24",1005,1278,1,5,2011,2012
"T111 R40W S24",42005,5,42,5,2011,2012
"T111 R40W S24",1001,783,1,1,2011,2012
"T111 R40W S24",176005,7,176,5,2011,2012
"T111 R40W S24",176176,4,176,176,2011,2012
"T111 R40W S24",195001,11,195,1,2011,2012
"T111 R40W S24",5176,3,5,176,2011,2012
"T111 R40W S24",176001,5,176,1,2011,2012
"T111 R40W S24",1042,1,1,42,2011,2012
"T111 R40W S24",131131,4,131,131,2011,2012
"T111 R40W S24",1176,3,1,176,2011,2012
"T111 R40W S24",36131,1,36,131,2011,2012
"T111 R40W S24",131001,1,131,1,2011,2012
"T111 R40W S24",195195,50,195,195,2012,2013
"T111 R40W S24",121121,88,121,121,2012,2013
"T111 R40W S24",176195,5,176,195,2012,2013
"T111 R40W S24",195005,8,195,5,2012,2013
"T111 R40W S24",195036,1,195,36,2012,2013
"T111 R40W S24",195037,4,195,37,2012,2013
"T111 R40W S24",195176,15,195,176,2012,2013
"T111 R40W S24",121122,6,121,122,2012,2013
"T111 R40W S24",122121,11,122,121,2012,2013
"T111 R40W S24",122122,13,122,122,2012,2013
"T111 R40W S24",5195,7,5,195,2012,2013
"T111 R40W S24",37037,1,37,37,2012,2013
"T111 R40W S24",195131,1,195,131,2012,2013
"T111 R40W S24",195001,14,195,1,2012,2013
"T111 R40W S24",1005,754,1,5,2012,2013
"T111 R40W S24",5001,1269,5,1,2012,2013
"T111 R40W S24",5005,34,5,5,2012,2013
"T111 R40W S24",41001,4,41,1,2012,2013
"T111 R40W S24",41005,2,41,5,2012,2013
"T111 R40W S24",176005,1,176,5,2012,2013
"T111 R40W S24",42005,1,42,5,2012,2013
