"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R31W S6",111111,67,111,111,2008,2009
"T109 R31W S6",111195,29,111,195,2008,2009
"T109 R31W S6",121121,189,121,121,2008,2009
"T109 R31W S6",141141,1178,141,141,2008,2009
"T109 R31W S6",141190,87,141,190,2008,2009
"T109 R31W S6",141195,2,141,195,2008,2009
"T109 R31W S6",190141,77,190,141,2008,2009
"T109 R31W S6",190190,21,190,190,2008,2009
"T109 R31W S6",190195,2,190,195,2008,2009
"T109 R31W S6",195023,2,195,23,2008,2009
"T109 R31W S6",195111,20,195,111,2008,2009
"T109 R31W S6",195141,1,195,141,2008,2009
"T109 R31W S6",195176,78,195,176,2008,2009
"T109 R31W S6",195195,138,195,195,2008,2009
"T109 R31W S6",141176,2,141,176,2008,2009
"T109 R31W S6",176195,329,176,195,2008,2009
"T109 R31W S6",176190,1,176,190,2008,2009
"T109 R31W S6",176176,337,176,176,2008,2009
"T109 R31W S6",23195,1,23,195,2008,2009
"T109 R31W S6",141152,3,141,152,2008,2009
"T109 R31W S6",176005,16,176,5,2008,2009
"T109 R31W S6",176036,51,176,36,2008,2009
"T109 R31W S6",176061,1,176,61,2008,2009
"T109 R31W S6",176141,13,176,141,2008,2009
"T109 R31W S6",195005,3,195,5,2008,2009
"T109 R31W S6",195036,7,195,36,2008,2009
"T109 R31W S6",195131,1,195,131,2008,2009
"T109 R31W S6",5195,15,5,195,2008,2009
"T109 R31W S6",36036,28,36,36,2008,2009
"T109 R31W S6",36176,28,36,176,2008,2009
"T109 R31W S6",121122,2,121,122,2008,2009
"T109 R31W S6",122122,39,122,122,2008,2009
"T109 R31W S6",176023,25,176,23,2008,2009
"T109 R31W S6",176037,1,176,37,2008,2009
"T109 R31W S6",5176,40,5,176,2008,2009
"T109 R31W S6",36195,17,36,195,2008,2009
"T109 R31W S6",122123,8,122,123,2008,2009
"T109 R31W S6",122121,6,122,121,2008,2009
"T109 R31W S6",23176,6,23,176,2008,2009
"T109 R31W S6",176131,3,176,131,2008,2009
"T109 R31W S6",23023,1,23,23,2008,2009
"T109 R31W S6",28195,2,28,195,2008,2009
"T109 R31W S6",5005,78,5,5,2008,2009
"T109 R31W S6",190111,1,190,111,2008,2009
"T109 R31W S6",23001,35,23,1,2008,2009
"T109 R31W S6",5023,12,5,23,2008,2009
"T109 R31W S6",36005,1,36,5,2008,2009
"T109 R31W S6",36023,4,36,23,2008,2009
"T109 R31W S6",111141,2,111,141,2008,2009
"T109 R31W S6",123122,4,123,122,2008,2009
"T109 R31W S6",123123,43,123,123,2008,2009
"T109 R31W S6",176111,2,176,111,2008,2009
"T109 R31W S6",1023,2,1,23,2008,2009
"T109 R31W S6",42176,1,42,176,2008,2009
"T109 R31W S6",176024,1,176,24,2008,2009
"T109 R31W S6",5036,2,5,36,2008,2009
"T109 R31W S6",1036,3,1,36,2008,2009
"T109 R31W S6",1195,16,1,195,2008,2009
"T109 R31W S6",1001,329,1,1,2008,2009
"T109 R31W S6",1005,388,1,5,2008,2009
"T109 R31W S6",152176,2,152,176,2008,2009
"T109 R31W S6",123124,2,123,124,2008,2009
"T109 R31W S6",124124,7,124,124,2008,2009
"T109 R31W S6",1176,32,1,176,2008,2009
"T109 R31W S6",1041,1,1,41,2008,2009
"T109 R31W S6",5001,571,5,1,2008,2009
"T109 R31W S6",176041,1,176,41,2008,2009
"T109 R31W S6",61005,1,61,5,2008,2009
"T109 R31W S6",195001,11,195,1,2008,2009
"T109 R31W S6",28176,1,28,176,2008,2009
"T109 R31W S6",5028,1,5,28,2008,2009
"T109 R31W S6",5121,1,5,121,2008,2009
"T109 R31W S6",176001,28,176,1,2008,2009
"T109 R31W S6",1141,1,1,141,2008,2009
"T109 R31W S6",5131,4,5,131,2008,2009
"T109 R31W S6",42131,1,42,131,2008,2009
"T109 R31W S6",176053,4,176,53,2008,2009
"T109 R31W S6",121001,7,121,1,2008,2009
"T109 R31W S6",53005,3,53,5,2008,2009
"T109 R31W S6",5053,10,5,53,2008,2009
"T109 R31W S6",23053,1,23,53,2008,2009
"T109 R31W S6",1131,3,1,131,2008,2009
"T109 R31W S6",23012,1,23,12,2008,2009
"T109 R31W S6",12176,3,12,176,2008,2009
"T109 R31W S6",121012,1,121,12,2008,2009
"T109 R31W S6",12001,5,12,1,2008,2009
"T109 R31W S6",12005,3,12,5,2008,2009
"T109 R31W S6",12195,1,12,195,2008,2009
"T109 R31W S6",12053,3,12,53,2008,2009
"T109 R31W S6",12036,1,12,36,2008,2009
"T109 R31W S6",23195,11,23,195,2009,2010
"T109 R31W S6",111111,81,111,111,2009,2010
"T109 R31W S6",111195,3,111,195,2009,2010
"T109 R31W S6",121121,155,121,121,2009,2010
"T109 R31W S6",141141,1065,141,141,2009,2010
"T109 R31W S6",141190,204,141,190,2009,2010
"T109 R31W S6",176195,183,176,195,2009,2010
"T109 R31W S6",190141,71,190,141,2009,2010
"T109 R31W S6",190190,38,190,190,2009,2010
"T109 R31W S6",195111,41,195,111,2009,2010
"T109 R31W S6",195141,4,195,141,2009,2010
"T109 R31W S6",195176,256,195,176,2009,2010
"T109 R31W S6",195190,1,195,190,2009,2010
"T109 R31W S6",195195,211,195,195,2009,2010
"T109 R31W S6",195005,8,195,5,2009,2010
"T109 R31W S6",195036,9,195,36,2009,2010
"T109 R31W S6",61195,1,61,195,2009,2010
"T109 R31W S6",111176,5,111,176,2009,2010
"T109 R31W S6",176190,1,176,190,2009,2010
"T109 R31W S6",176111,2,176,111,2009,2010
"T109 R31W S6",5195,125,5,195,2009,2010
"T109 R31W S6",36176,13,36,176,2009,2010
"T109 R31W S6",36195,48,36,195,2009,2010
"T109 R31W S6",121195,5,121,195,2009,2010
"T109 R31W S6",152190,3,152,190,2009,2010
"T109 R31W S6",176036,23,176,36,2009,2010
"T109 R31W S6",176141,2,176,141,2009,2010
"T109 R31W S6",176176,278,176,176,2009,2010
"T109 R31W S6",176005,12,176,5,2009,2010
"T109 R31W S6",176023,5,176,23,2009,2010
"T109 R31W S6",195037,1,195,37,2009,2010
"T109 R31W S6",37176,1,37,176,2009,2010
"T109 R31W S6",122121,1,122,121,2009,2010
"T109 R31W S6",122122,39,122,122,2009,2010
"T109 R31W S6",122195,1,122,195,2009,2010
"T109 R31W S6",141176,1,141,176,2009,2010
"T109 R31W S6",123195,1,123,195,2009,2010
"T109 R31W S6",28176,1,28,176,2009,2010
"T109 R31W S6",111190,1,111,190,2009,2010
"T109 R31W S6",121122,6,121,122,2009,2010
"T109 R31W S6",195121,1,195,121,2009,2010
"T109 R31W S6",23176,34,23,176,2009,2010
"T109 R31W S6",5005,40,5,5,2009,2010
"T109 R31W S6",5176,37,5,176,2009,2010
"T109 R31W S6",41176,1,41,176,2009,2010
"T109 R31W S6",23023,1,23,23,2009,2010
"T109 R31W S6",121176,6,121,176,2009,2010
"T109 R31W S6",123122,4,123,122,2009,2010
"T109 R31W S6",123123,41,123,123,2009,2010
"T109 R31W S6",123124,1,123,124,2009,2010
"T109 R31W S6",1036,1,1,36,2009,2010
"T109 R31W S6",36036,22,36,36,2009,2010
"T109 R31W S6",141005,2,141,5,2009,2010
"T109 R31W S6",5036,11,5,36,2009,2010
"T109 R31W S6",36005,3,36,5,2009,2010
"T109 R31W S6",176001,19,176,1,2009,2010
"T109 R31W S6",195001,20,195,1,2009,2010
"T109 R31W S6",1005,444,1,5,2009,2010
"T109 R31W S6",1176,18,1,176,2009,2010
"T109 R31W S6",124123,4,124,123,2009,2010
"T109 R31W S6",5001,280,5,1,2009,2010
"T109 R31W S6",1001,508,1,1,2009,2010
"T109 R31W S6",24036,1,24,36,2009,2010
"T109 R31W S6",41001,1,41,1,2009,2010
"T109 R31W S6",36001,6,36,1,2009,2010
"T109 R31W S6",121001,24,121,1,2009,2010
"T109 R31W S6",124124,5,124,124,2009,2010
"T109 R31W S6",1195,15,1,195,2009,2010
"T109 R31W S6",123176,3,123,176,2009,2010
"T109 R31W S6",131176,10,131,176,2009,2010
"T109 R31W S6",122111,2,122,111,2009,2010
"T109 R31W S6",122131,1,122,131,2009,2010
"T109 R31W S6",12195,1,12,195,2009,2010
"T109 R31W S6",53176,13,53,176,2009,2010
"T109 R31W S6",53001,4,53,1,2009,2010
"T109 R31W S6",12176,1,12,176,2009,2010
"T109 R31W S6",53005,1,53,5,2009,2010
"T109 R31W S6",176012,5,176,12,2009,2010
"T109 R31W S6",131012,2,131,12,2009,2010
"T109 R31W S6",123053,1,123,53,2009,2010
"T109 R31W S6",122012,1,122,12,2009,2010
"T109 R31W S6",111111,80,111,111,2010,2011
"T109 R31W S6",111195,43,111,195,2010,2011
"T109 R31W S6",121121,156,121,121,2010,2011
"T109 R31W S6",141190,135,141,190,2010,2011
"T109 R31W S6",141195,1,141,195,2010,2011
"T109 R31W S6",176195,463,176,195,2010,2011
"T109 R31W S6",190141,160,190,141,2010,2011
"T109 R31W S6",190190,86,190,190,2010,2011
"T109 R31W S6",190195,1,190,195,2010,2011
"T109 R31W S6",195111,5,195,111,2010,2011
"T109 R31W S6",195195,324,195,195,2010,2011
"T109 R31W S6",5195,13,5,195,2010,2011
"T109 R31W S6",36195,14,36,195,2010,2011
"T109 R31W S6",141141,997,141,141,2010,2011
"T109 R31W S6",195141,4,195,141,2010,2011
"T109 R31W S6",176111,10,176,111,2010,2011
"T109 R31W S6",195005,18,195,5,2010,2011
"T109 R31W S6",5141,2,5,141,2010,2011
"T109 R31W S6",141005,4,141,5,2010,2011
"T109 R31W S6",195036,145,195,36,2010,2011
"T109 R31W S6",36037,5,36,37,2010,2011
"T109 R31W S6",176023,30,176,23,2010,2011
"T109 R31W S6",176036,39,176,36,2010,2011
"T109 R31W S6",176037,3,176,37,2010,2011
"T109 R31W S6",176190,1,176,190,2010,2011
"T109 R31W S6",195023,1,195,23,2010,2011
"T109 R31W S6",195037,7,195,37,2010,2011
