"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R21W S12",121121,185,121,121,2008,2009
"T111 R21W S12",141141,47,141,141,2008,2009
"T111 R21W S12",195141,3,195,141,2008,2009
"T111 R21W S12",195195,6,195,195,2008,2009
"T111 R21W S12",141176,4,141,176,2008,2009
"T111 R21W S12",176195,7,176,195,2008,2009
"T111 R21W S12",176190,1,176,190,2008,2009
"T111 R21W S12",176176,247,176,176,2008,2009
"T111 R21W S12",176005,32,176,5,2008,2009
"T111 R21W S12",176036,1,176,36,2008,2009
"T111 R21W S12",176141,7,176,141,2008,2009
"T111 R21W S12",5195,1,5,195,2008,2009
"T111 R21W S12",121122,9,121,122,2008,2009
"T111 R21W S12",122122,142,122,122,2008,2009
"T111 R21W S12",176152,6,176,152,2008,2009
"T111 R21W S12",5176,19,5,176,2008,2009
"T111 R21W S12",122123,3,122,123,2008,2009
"T111 R21W S12",122121,3,122,121,2008,2009
"T111 R21W S12",176131,4,176,131,2008,2009
"T111 R21W S12",5005,74,5,5,2008,2009
"T111 R21W S12",123122,9,123,122,2008,2009
"T111 R21W S12",123123,51,123,123,2008,2009
"T111 R21W S12",1195,5,1,195,2008,2009
"T111 R21W S12",1001,16,1,1,2008,2009
"T111 R21W S12",1005,456,1,5,2008,2009
"T111 R21W S12",152176,1,152,176,2008,2009
"T111 R21W S12",123124,1,123,124,2008,2009
"T111 R21W S12",152152,1,152,152,2008,2009
"T111 R21W S12",1176,18,1,176,2008,2009
"T111 R21W S12",5001,1488,5,1,2008,2009
"T111 R21W S12",195001,2,195,1,2008,2009
"T111 R21W S12",5121,10,5,121,2008,2009
"T111 R21W S12",176001,33,176,1,2008,2009
"T111 R21W S12",5131,1,5,131,2008,2009
"T111 R21W S12",121121,183,121,121,2009,2010
"T111 R21W S12",141141,40,141,141,2009,2010
"T111 R21W S12",176195,4,176,195,2009,2010
"T111 R21W S12",190141,1,190,141,2009,2010
"T111 R21W S12",195176,11,195,176,2009,2010
"T111 R21W S12",195195,3,195,195,2009,2010
"T111 R21W S12",141195,1,141,195,2009,2010
"T111 R21W S12",176152,1,176,152,2009,2010
"T111 R21W S12",36176,1,36,176,2009,2010
"T111 R21W S12",176036,3,176,36,2009,2010
"T111 R21W S12",176141,3,176,141,2009,2010
"T111 R21W S12",176176,249,176,176,2009,2010
"T111 R21W S12",176005,15,176,5,2009,2010
"T111 R21W S12",122121,47,122,121,2009,2010
"T111 R21W S12",122122,113,122,122,2009,2010
"T111 R21W S12",141176,10,141,176,2009,2010
"T111 R21W S12",152176,7,152,176,2009,2010
"T111 R21W S12",176063,1,176,63,2009,2010
"T111 R21W S12",121122,6,121,122,2009,2010
"T111 R21W S12",141121,1,141,121,2009,2010
"T111 R21W S12",5005,71,5,5,2009,2010
"T111 R21W S12",5176,44,5,176,2009,2010
"T111 R21W S12",121176,5,121,176,2009,2010
"T111 R21W S12",123122,17,123,122,2009,2010
"T111 R21W S12",123123,37,123,123,2009,2010
"T111 R21W S12",5121,11,5,121,2009,2010
"T111 R21W S12",121005,1,121,5,2009,2010
"T111 R21W S12",141005,4,141,5,2009,2010
"T111 R21W S12",176001,4,176,1,2009,2010
"T111 R21W S12",195001,4,195,1,2009,2010
"T111 R21W S12",1005,1472,1,5,2009,2010
"T111 R21W S12",1176,57,1,176,2009,2010
"T111 R21W S12",124123,1,124,123,2009,2010
"T111 R21W S12",5001,436,5,1,2009,2010
"T111 R21W S12",195028,1,195,28,2009,2010
"T111 R21W S12",1001,6,1,1,2009,2010
"T111 R21W S12",176121,8,176,121,2009,2010
"T111 R21W S12",121001,3,121,1,2009,2010
"T111 R21W S12",141001,1,141,1,2009,2010
"T111 R21W S12",131176,1,131,176,2009,2010
"T111 R21W S12",1121,4,1,121,2009,2010
"T111 R21W S12",176053,1,176,53,2009,2010
"T111 R21W S12",131131,3,131,131,2009,2010
"T111 R21W S12",131001,1,131,1,2009,2010
"T111 R21W S12",121121,179,121,121,2010,2011
"T111 R21W S12",141195,1,141,195,2010,2011
"T111 R21W S12",176195,24,176,195,2010,2011
"T111 R21W S12",195195,5,195,195,2010,2011
"T111 R21W S12",141141,41,141,141,2010,2011
"T111 R21W S12",195141,1,195,141,2010,2011
"T111 R21W S12",5141,2,5,141,2010,2011
"T111 R21W S12",195036,1,195,36,2010,2011
"T111 R21W S12",176036,17,176,36,2010,2011
"T111 R21W S12",176037,2,176,37,2010,2011
"T111 R21W S12",176190,1,176,190,2010,2011
"T111 R21W S12",195176,1,195,176,2010,2011
"T111 R21W S12",121122,31,121,122,2010,2011
"T111 R21W S12",122122,99,122,122,2010,2011
"T111 R21W S12",176005,10,176,5,2010,2011
"T111 R21W S12",176059,4,176,59,2010,2011
"T111 R21W S12",176141,9,176,141,2010,2011
"T111 R21W S12",122121,27,122,121,2010,2011
"T111 R21W S12",122123,9,122,123,2010,2011
"T111 R21W S12",123122,8,123,122,2010,2011
"T111 R21W S12",141176,1,141,176,2010,2011
"T111 R21W S12",121176,7,121,176,2010,2011
"T111 R21W S12",121141,1,121,141,2010,2011
"T111 R21W S12",5005,32,5,5,2010,2011
"T111 R21W S12",121005,10,121,5,2010,2011
"T111 R21W S12",5036,8,5,36,2010,2011
"T111 R21W S12",123123,28,123,123,2010,2011
"T111 R21W S12",5001,1492,5,1,2010,2011
"T111 R21W S12",5121,1,5,121,2010,2011
"T111 R21W S12",1001,20,1,1,2010,2011
"T111 R21W S12",176001,66,176,1,2010,2011
"T111 R21W S12",176176,236,176,176,2010,2011
"T111 R21W S12",1036,1,1,36,2010,2011
"T111 R21W S12",176121,5,176,121,2010,2011
"T111 R21W S12",176152,9,176,152,2010,2011
"T111 R21W S12",28195,1,28,195,2010,2011
"T111 R21W S12",5176,27,5,176,2010,2011
"T111 R21W S12",1005,419,1,5,2010,2011
"T111 R21W S12",121001,26,121,1,2010,2011
"T111 R21W S12",1195,4,1,195,2010,2011
"T111 R21W S12",176028,2,176,28,2010,2011
"T111 R21W S12",1131,1,1,131,2010,2011
"T111 R21W S12",36176,3,36,176,2010,2011
"T111 R21W S12",1121,3,1,121,2010,2011
"T111 R21W S12",141001,1,141,1,2010,2011
"T111 R21W S12",152176,1,152,176,2010,2011
"T111 R21W S12",63176,1,63,176,2010,2011
"T111 R21W S12",1141,1,1,141,2010,2011
"T111 R21W S12",131131,2,131,131,2010,2011
"T111 R21W S12",1176,6,1,176,2010,2011
"T111 R21W S12",123121,2,123,121,2010,2011
"T111 R21W S12",131176,1,131,176,2010,2011
"T111 R21W S12",122001,1,122,1,2010,2011
"T111 R21W S12",53176,1,53,176,2010,2011
"T111 R21W S12",5012,1,5,12,2010,2011
"T111 R21W S12",59195,1,59,195,2011,2012
