"xCoords","yCoords","width","colorToUse"
1,6.4,0.553059108192188,"#ffd300"
1.2,6.4,0.553059108192188,"#ffd300"
1.4,6.4,0.553059108192188,"#ffd300"
2,6.4,0.553059108192188,"#ffd300"
1.8,6.4,0.553059108192188,"#ffd300"
1.6,6.4,0.553059108192188,"#ffd300"
1,6.4,0.79502246802627,"#AAAAAA"
1.2,5.8,0.79502246802627,"#AAAAAA"
1.4,5.8,0.79502246802627,"#AAAAAA"
2,1,0.79502246802627,"#ffd300"
1.8,1.6,0.79502246802627,"#ffd300"
1.6,1.6,0.79502246802627,"#ffd300"
1,6.4,15.7621845834774,"#4daf4a"
1.2,6.3,15.7621845834774,"#4daf4a"
1.4,6.3,15.7621845834774,"#4daf4a"
2,5.5,15.7621845834774,"#ffd300"
1.8,5.6,15.7621845834774,"#ffd300"
1.6,5.6,15.7621845834774,"#ffd300"
1,1,1.20981679917041,"#ffd300"
1.2,1.6,1.20981679917041,"#ffd300"
1.4,1.6,1.20981679917041,"#ffd300"
2,6.4,1.20981679917041,"#AAAAAA"
1.8,5.8,1.20981679917041,"#AAAAAA"
1.6,5.8,1.20981679917041,"#AAAAAA"
1,1,0.0345661942620118,"#f781bf"
1.2,1.4,0.0345661942620118,"#f781bf"
1.4,1.4,0.0345661942620118,"#f781bf"
2,4.6,0.0345661942620118,"#AAAAAA"
1.8,4.2,0.0345661942620118,"#AAAAAA"
1.6,4.2,0.0345661942620118,"#AAAAAA"
1,1,25.4752851711027,"#AAAAAA"
1.2,1,25.4752851711027,"#AAAAAA"
1.4,1,25.4752851711027,"#AAAAAA"
2,1,25.4752851711027,"#AAAAAA"
1.8,1,25.4752851711027,"#AAAAAA"
1.6,1,25.4752851711027,"#AAAAAA"
1,1,1.10611821638438,"#4daf4a"
1.2,1.5,1.10611821638438,"#4daf4a"
1.4,1.5,1.10611821638438,"#4daf4a"
2,5.5,1.10611821638438,"#AAAAAA"
1.8,5,1.10611821638438,"#AAAAAA"
1.6,5,1.10611821638438,"#AAAAAA"
1,5.5,51.4344970618735,"#ffd300"
1.2,5.6,51.4344970618735,"#ffd300"
1.4,5.6,51.4344970618735,"#ffd300"
2,6.4,51.4344970618735,"#4daf4a"
1.8,6.3,51.4344970618735,"#4daf4a"
1.6,6.3,51.4344970618735,"#4daf4a"
1,5.5,1.07155202212236,"#AAAAAA"
1.2,5,1.07155202212236,"#AAAAAA"
1.4,5,1.07155202212236,"#AAAAAA"
2,1,1.07155202212236,"#4daf4a"
1.8,1.5,1.07155202212236,"#4daf4a"
1.6,1.5,1.07155202212236,"#4daf4a"
1,5.5,2.55789837538887,"#4daf4a"
1.2,5.5,2.55789837538887,"#4daf4a"
