"xCoords","yCoords","width","colorToUse"
1,6.4,4.18410041841004,"#ffd300"
1.2,6.4,4.18410041841004,"#ffd300"
1.4,6.4,4.18410041841004,"#ffd300"
2,6.4,4.18410041841004,"#ffd300"
1.8,6.4,4.18410041841004,"#ffd300"
1.6,6.4,4.18410041841004,"#ffd300"
1,6.4,5.92747559274756,"#AAAAAA"
1.2,5.8,5.92747559274756,"#AAAAAA"
1.4,5.8,5.92747559274756,"#AAAAAA"
2,1,5.92747559274756,"#ffd300"
1.8,1.6,5.92747559274756,"#ffd300"
1.6,1.6,5.92747559274756,"#ffd300"
1,6.4,52.7545327754533,"#4daf4a"
1.2,6.3,52.7545327754533,"#4daf4a"
1.4,6.3,52.7545327754533,"#4daf4a"
2,5.5,52.7545327754533,"#ffd300"
1.8,5.6,52.7545327754533,"#ffd300"
1.6,5.6,52.7545327754533,"#ffd300"
1,1,0.139470013947001,"#ffd300"
1.2,1.6,0.139470013947001,"#ffd300"
1.4,1.6,0.139470013947001,"#ffd300"
2,6.4,0.139470013947001,"#AAAAAA"
1.8,5.8,0.139470013947001,"#AAAAAA"
1.6,5.8,0.139470013947001,"#AAAAAA"
1,1,0.0348675034867503,"#f781bf"
1.2,1.4,0.0348675034867503,"#f781bf"
1.4,1.4,0.0348675034867503,"#f781bf"
2,4.6,0.0348675034867503,"#AAAAAA"
1.8,4.2,0.0348675034867503,"#AAAAAA"
1.6,4.2,0.0348675034867503,"#AAAAAA"
1,1,4.04463040446304,"#AAAAAA"
1.2,1,4.04463040446304,"#AAAAAA"
1.4,1,4.04463040446304,"#AAAAAA"
2,1,4.04463040446304,"#AAAAAA"
1.8,1,4.04463040446304,"#AAAAAA"
1.6,1,4.04463040446304,"#AAAAAA"
1,1,0.557880055788006,"#4daf4a"
1.2,1.5,0.557880055788006,"#4daf4a"
1.4,1.5,0.557880055788006,"#4daf4a"
2,5.5,0.557880055788006,"#AAAAAA"
1.8,5,0.557880055788006,"#AAAAAA"
1.6,5,0.557880055788006,"#AAAAAA"
1,5.5,21.9665271966527,"#ffd300"
1.2,5.6,21.9665271966527,"#ffd300"
1.4,5.6,21.9665271966527,"#ffd300"
2,6.4,21.9665271966527,"#4daf4a"
1.8,6.3,21.9665271966527,"#4daf4a"
1.6,6.3,21.9665271966527,"#4daf4a"
1,5.5,7.18270571827057,"#AAAAAA"
1.2,5,7.18270571827057,"#AAAAAA"
1.4,5,7.18270571827057,"#AAAAAA"
2,1,7.18270571827057,"#4daf4a"
1.8,1.5,7.18270571827057,"#4daf4a"
1.6,1.5,7.18270571827057,"#4daf4a"
1,5.5,3.20781032078103,"#4daf4a"
1.2,5.5,3.20781032078103,"#4daf4a"
1.4,5.5,3.20781032078103,"#4daf4a"
2,5.5,3.20781032078103,"#4daf4a"
1.8,5.5,3.20781032078103,"#4daf4a"
1.6,5.5,3.20781032078103,"#4daf4a"
2,6.4,1.49930264993026,"#ffd300"
2.2,6.4,1.49930264993026,"#ffd300"
2.4,6.4,1.49930264993026,"#ffd300"
3,6.4,1.49930264993026,"#ffd300"
2.8,6.4,1.49930264993026,"#ffd300"
2.6,6.4,1.49930264993026,"#ffd300"
2,6.4,0.139470013947001,"#AAAAAA"
