"xCoords","yCoords","width","colorToUse"
1,6.4,6.90376569037657,"#ffd300"
1.2,6.4,6.90376569037657,"#ffd300"
1.4,6.4,6.90376569037657,"#ffd300"
2,6.4,6.90376569037657,"#ffd300"
1.8,6.4,6.90376569037657,"#ffd300"
1.6,6.4,6.90376569037657,"#ffd300"
1,6.4,1.01115760111576,"#AAAAAA"
1.2,5.8,1.01115760111576,"#AAAAAA"
1.4,5.8,1.01115760111576,"#AAAAAA"
2,1,1.01115760111576,"#ffd300"
1.8,1.6,1.01115760111576,"#ffd300"
1.6,1.6,1.01115760111576,"#ffd300"
1,6.4,30.7880055788006,"#4daf4a"
1.2,6.3,30.7880055788006,"#4daf4a"
1.4,6.3,30.7880055788006,"#4daf4a"
2,5.5,30.7880055788006,"#ffd300"
1.8,5.6,30.7880055788006,"#ffd300"
1.6,5.6,30.7880055788006,"#ffd300"
1,6.4,0.0697350069735007,"#377eb8"
1.2,6,0.0697350069735007,"#377eb8"
1.4,6,0.0697350069735007,"#377eb8"
2,2.8,0.0697350069735007,"#ffd300"
1.8,3.2,0.0697350069735007,"#ffd300"
1.6,3.2,0.0697350069735007,"#ffd300"
1,1,4.42817294281729,"#ffd300"
1.2,1.6,4.42817294281729,"#ffd300"
1.4,1.6,4.42817294281729,"#ffd300"
2,6.4,4.42817294281729,"#AAAAAA"
1.8,5.8,4.42817294281729,"#AAAAAA"
1.6,5.8,4.42817294281729,"#AAAAAA"
1,1,0.139470013947001,"#f781bf"
1.2,1.4,0.139470013947001,"#f781bf"
1.4,1.4,0.139470013947001,"#f781bf"
2,4.6,0.139470013947001,"#AAAAAA"
1.8,4.2,0.139470013947001,"#AAAAAA"
1.6,4.2,0.139470013947001,"#AAAAAA"
1,1,5.4741980474198,"#AAAAAA"
1.2,1,5.4741980474198,"#AAAAAA"
1.4,1,5.4741980474198,"#AAAAAA"
2,1,5.4741980474198,"#AAAAAA"
1.8,1,5.4741980474198,"#AAAAAA"
1.6,1,5.4741980474198,"#AAAAAA"
1,1,0.662482566248257,"#4daf4a"
1.2,1.5,0.662482566248257,"#4daf4a"
1.4,1.5,0.662482566248257,"#4daf4a"
2,5.5,0.662482566248257,"#AAAAAA"
1.8,5,0.662482566248257,"#AAAAAA"
1.6,5,0.662482566248257,"#AAAAAA"
1,5.5,24.5467224546722,"#ffd300"
1.2,5.6,24.5467224546722,"#ffd300"
1.4,5.6,24.5467224546722,"#ffd300"
2,6.4,24.5467224546722,"#4daf4a"
1.8,6.3,24.5467224546722,"#4daf4a"
1.6,6.3,24.5467224546722,"#4daf4a"
1,5.5,5.96234309623431,"#AAAAAA"
1.2,5,5.96234309623431,"#AAAAAA"
1.4,5,5.96234309623431,"#AAAAAA"
2,1,5.96234309623431,"#4daf4a"
1.8,1.5,5.96234309623431,"#4daf4a"
1.6,1.5,5.96234309623431,"#4daf4a"
1,5.5,13.0404463040446,"#4daf4a"
1.2,5.5,13.0404463040446,"#4daf4a"
1.4,5.5,13.0404463040446,"#4daf4a"
2,5.5,13.0404463040446,"#4daf4a"
1.8,5.5,13.0404463040446,"#4daf4a"
1.6,5.5,13.0404463040446,"#4daf4a"
1,5.5,0.174337517433752,"#a65628"
1.2,5.3,0.174337517433752,"#a65628"
1.4,5.3,0.174337517433752,"#a65628"
2,3.7,0.174337517433752,"#4daf4a"
1.8,3.9,0.174337517433752,"#4daf4a"
1.6,3.9,0.174337517433752,"#4daf4a"
1,5.5,0.104602510460251,"#377eb8"
1.2,5.2,0.104602510460251,"#377eb8"
1.4,5.2,0.104602510460251,"#377eb8"
2,2.8,0.104602510460251,"#4daf4a"
1.8,3.1,0.104602510460251,"#4daf4a"
1.6,3.1,0.104602510460251,"#4daf4a"
1,3.7,6.52022315202232,"#ffd300"
1.2,4,6.52022315202232,"#ffd300"
1.4,4,6.52022315202232,"#ffd300"
2,6.4,6.52022315202232,"#a65628"
1.8,6.1,6.52022315202232,"#a65628"
1.6,6.1,6.52022315202232,"#a65628"
1,3.7,0.0348675034867503,"#AAAAAA"
1.2,3.4,0.0348675034867503,"#AAAAAA"
1.4,3.4,0.0348675034867503,"#AAAAAA"
2,1,0.0348675034867503,"#a65628"
1.8,1.3,0.0348675034867503,"#a65628"
1.6,1.3,0.0348675034867503,"#a65628"
1,3.7,0.0697350069735007,"#4daf4a"
1.2,3.9,0.0697350069735007,"#4daf4a"
1.4,3.9,0.0697350069735007,"#4daf4a"
2,5.5,0.0697350069735007,"#a65628"
1.8,5.3,0.0697350069735007,"#a65628"
1.6,5.3,0.0697350069735007,"#a65628"
1,2.8,0.0348675034867503,"#AAAAAA"
1.2,2.6,0.0348675034867503,"#AAAAAA"
1.4,2.6,0.0348675034867503,"#AAAAAA"
2,1,0.0348675034867503,"#377eb8"
1.8,1.2,0.0348675034867503,"#377eb8"
1.6,1.2,0.0348675034867503,"#377eb8"
1,2.8,0.0348675034867503,"#4daf4a"
1.2,3.1,0.0348675034867503,"#4daf4a"
1.4,3.1,0.0348675034867503,"#4daf4a"
2,5.5,0.0348675034867503,"#377eb8"
1.8,5.2,0.0348675034867503,"#377eb8"
1.6,5.2,0.0348675034867503,"#377eb8"
2,6.4,6.76429567642957,"#ffd300"
2.2,6.4,6.76429567642957,"#ffd300"
2.4,6.4,6.76429567642957,"#ffd300"
3,6.4,6.76429567642957,"#ffd300"
2.8,6.4,6.76429567642957,"#ffd300"
2.6,6.4,6.76429567642957,"#ffd300"
2,6.4,0.0348675034867503,"#f781bf"
2.2,6.2,0.0348675034867503,"#f781bf"
2.4,6.2,0.0348675034867503,"#f781bf"
3,4.6,0.0348675034867503,"#ffd300"
2.8,4.8,0.0348675034867503,"#ffd300"
2.6,4.8,0.0348675034867503,"#ffd300"
2,6.4,0.139470013947001,"#AAAAAA"
2.2,5.8,0.139470013947001,"#AAAAAA"
2.4,5.8,0.139470013947001,"#AAAAAA"
3,1,0.139470013947001,"#ffd300"
2.8,1.6,0.139470013947001,"#ffd300"
2.6,1.6,0.139470013947001,"#ffd300"
2,6.4,35.4602510460251,"#4daf4a"
2.2,6.3,35.4602510460251,"#4daf4a"
2.4,6.3,35.4602510460251,"#4daf4a"
3,5.5,35.4602510460251,"#ffd300"
2.8,5.6,35.4602510460251,"#ffd300"
2.6,5.6,35.4602510460251,"#ffd300"
2,4.6,0.139470013947001,"#AAAAAA"
2.2,4.2,0.139470013947001,"#AAAAAA"
