"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R22W S19",121121,103,121,121,2008,2009
"T104 R22W S19",141141,12,141,141,2008,2009
"T104 R22W S19",141190,1,141,190,2008,2009
"T104 R22W S19",190190,1,190,190,2008,2009
"T104 R22W S19",176176,40,176,176,2008,2009
"T104 R22W S19",5141,1,5,141,2008,2009
"T104 R22W S19",176005,2,176,5,2008,2009
"T104 R22W S19",176141,4,176,141,2008,2009
"T104 R22W S19",122122,2,122,122,2008,2009
"T104 R22W S19",5176,35,5,176,2008,2009
"T104 R22W S19",5005,267,5,5,2008,2009
"T104 R22W S19",5023,89,5,23,2008,2009
"T104 R22W S19",1001,980,1,1,2008,2009
"T104 R22W S19",1005,557,1,5,2008,2009
"T104 R22W S19",1176,21,1,176,2008,2009
"T104 R22W S19",5001,339,5,1,2008,2009
"T104 R22W S19",5028,9,5,28,2008,2009
"T104 R22W S19",176001,10,176,1,2008,2009
"T104 R22W S19",1121,3,1,121,2008,2009
"T104 R22W S19",5027,2,5,27,2008,2009
"T104 R22W S19",121001,8,121,1,2008,2009
"T104 R22W S19",1012,6,1,12,2008,2009
"T104 R22W S19",5012,258,5,12,2008,2009
"T104 R22W S19",121121,100,121,121,2009,2010
"T104 R22W S19",141141,8,141,141,2009,2010
"T104 R22W S19",176195,1,176,195,2009,2010
"T104 R22W S19",190141,1,190,141,2009,2010
"T104 R22W S19",176036,18,176,36,2009,2010
"T104 R22W S19",176176,30,176,176,2009,2010
"T104 R22W S19",176005,5,176,5,2009,2010
"T104 R22W S19",176023,1,176,23,2009,2010
"T104 R22W S19",122121,1,122,121,2009,2010
"T104 R22W S19",141176,4,141,176,2009,2010
"T104 R22W S19",28176,2,28,176,2009,2010
"T104 R22W S19",141121,4,141,121,2009,2010
"T104 R22W S19",190121,1,190,121,2009,2010
"T104 R22W S19",23176,2,23,176,2009,2010
"T104 R22W S19",5005,13,5,5,2009,2010
"T104 R22W S19",5042,1,5,42,2009,2010
"T104 R22W S19",5176,5,5,176,2009,2010
"T104 R22W S19",121176,2,121,176,2009,2010
"T104 R22W S19",176061,1,176,61,2009,2010
"T104 R22W S19",5121,4,5,121,2009,2010
"T104 R22W S19",1036,5,1,36,2009,2010
"T104 R22W S19",121005,2,121,5,2009,2010
"T104 R22W S19",5036,2,5,36,2009,2010
"T104 R22W S19",176001,13,176,1,2009,2010
"T104 R22W S19",1005,641,1,5,2009,2010
"T104 R22W S19",1176,24,1,176,2009,2010
"T104 R22W S19",5001,548,5,1,2009,2010
"T104 R22W S19",23036,87,23,36,2009,2010
"T104 R22W S19",1001,471,1,1,2009,2010
"T104 R22W S19",121036,2,121,36,2009,2010
"T104 R22W S19",176121,26,176,121,2009,2010
"T104 R22W S19",1061,1,1,61,2009,2010
"T104 R22W S19",28036,7,28,36,2009,2010
"T104 R22W S19",27176,2,27,176,2009,2010
"T104 R22W S19",1121,24,1,121,2009,2010
"T104 R22W S19",122021,1,122,21,2009,2010
"T104 R22W S19",5053,137,5,53,2009,2010
"T104 R22W S19",5029,1,5,29,2009,2010
"T104 R22W S19",12001,7,12,1,2009,2010
"T104 R22W S19",12176,1,12,176,2009,2010
"T104 R22W S19",5012,115,5,12,2009,2010
"T104 R22W S19",176012,1,176,12,2009,2010
"T104 R22W S19",141012,1,141,12,2009,2010
"T104 R22W S19",12005,3,12,5,2009,2010
"T104 R22W S19",1012,49,1,12,2009,2010
"T104 R22W S19",1053,122,1,53,2009,2010
"T104 R22W S19",12053,169,12,53,2009,2010
"T104 R22W S19",12012,84,12,12,2009,2010
"T104 R22W S19",121121,115,121,121,2010,2011
"T104 R22W S19",36195,1,36,195,2010,2011
"T104 R22W S19",141141,9,141,141,2010,2011
"T104 R22W S19",176036,2,176,36,2010,2011
"T104 R22W S19",195176,1,195,176,2010,2011
"T104 R22W S19",176005,2,176,5,2010,2011
"T104 R22W S19",176141,4,176,141,2010,2011
"T104 R22W S19",121195,1,121,195,2010,2011
"T104 R22W S19",121176,32,121,176,2010,2011
"T104 R22W S19",121141,3,121,141,2010,2011
"T104 R22W S19",5005,11,5,5,2010,2011
"T104 R22W S19",42005,1,42,5,2010,2011
"T104 R22W S19",121005,2,121,5,2010,2011
"T104 R22W S19",5001,643,5,1,2010,2011
"T104 R22W S19",5121,2,5,121,2010,2011
"T104 R22W S19",36036,31,36,36,2010,2011
"T104 R22W S19",1001,881,1,1,2010,2011
"T104 R22W S19",176001,20,176,1,2010,2011
"T104 R22W S19",176176,42,176,176,2010,2011
"T104 R22W S19",176121,2,176,121,2010,2011
"T104 R22W S19",23176,1,23,176,2010,2011
"T104 R22W S19",5176,8,5,176,2010,2011
"T104 R22W S19",1005,136,1,5,2010,2011
"T104 R22W S19",36121,2,36,121,2010,2011
"T104 R22W S19",121001,7,121,1,2010,2011
"T104 R22W S19",1195,1,1,195,2010,2011
"T104 R22W S19",36176,85,36,176,2010,2011
"T104 R22W S19",61176,2,61,176,2010,2011
"T104 R22W S19",36001,2,36,1,2010,2011
"T104 R22W S19",1176,21,1,176,2010,2011
"T104 R22W S19",21122,1,21,122,2010,2011
"T104 R22W S19",29001,1,29,1,2010,2011
"T104 R22W S19",12176,1,12,176,2010,2011
"T104 R22W S19",12001,33,12,1,2010,2011
"T104 R22W S19",12005,216,12,5,2010,2011
"T104 R22W S19",53005,25,53,5,2010,2011
"T104 R22W S19",53001,403,53,1,2010,2011
"T104 R22W S19",141195,1,141,195,2011,2012
"T104 R22W S19",195141,1,195,141,2011,2012
"T104 R22W S19",121121,117,121,121,2011,2012
"T104 R22W S19",141141,12,141,141,2011,2012
"T104 R22W S19",36195,1,36,195,2011,2012
"T104 R22W S19",36036,12,36,36,2011,2012
"T104 R22W S19",176195,41,176,195,2011,2012
"T104 R22W S19",122122,1,122,122,2011,2012
"T104 R22W S19",5005,17,5,5,2011,2012
"T104 R22W S19",195005,1,195,5,2011,2012
"T104 R22W S19",141176,3,141,176,2011,2012
"T104 R22W S19",5001,365,5,1,2011,2012
"T104 R22W S19",1005,665,1,5,2011,2012
"T104 R22W S19",36176,7,36,176,2011,2012
"T104 R22W S19",1001,889,1,1,2011,2012
"T104 R22W S19",176036,4,176,36,2011,2012
"T104 R22W S19",176005,11,176,5,2011,2012
"T104 R22W S19",176176,79,176,176,2011,2012
"T104 R22W S19",195001,1,195,1,2011,2012
