"xCoords","yCoords","width","colorToUse"
1,6.4,0.893163861216077,"#ffd300"
1.2,6.4,0.893163861216077,"#ffd300"
1.4,6.4,0.893163861216077,"#ffd300"
2,6.4,0.893163861216077,"#ffd300"
1.8,6.4,0.893163861216077,"#ffd300"
1.6,6.4,0.893163861216077,"#ffd300"
1,6.4,0.0343524562006183,"#f781bf"
1.2,6.2,0.0343524562006183,"#f781bf"
1.4,6.2,0.0343524562006183,"#f781bf"
2,4.6,0.0343524562006183,"#ffd300"
1.8,4.8,0.0343524562006183,"#ffd300"
1.6,4.8,0.0343524562006183,"#ffd300"
1,6.4,0.790106492614222,"#AAAAAA"
1.2,5.8,0.790106492614222,"#AAAAAA"
1.4,5.8,0.790106492614222,"#AAAAAA"
2,1,0.790106492614222,"#ffd300"
1.8,1.6,0.790106492614222,"#ffd300"
1.6,1.6,0.790106492614222,"#ffd300"
1,6.4,51.219512195122,"#4daf4a"
1.2,6.3,51.219512195122,"#4daf4a"
1.4,6.3,51.219512195122,"#4daf4a"
2,5.5,51.219512195122,"#ffd300"
1.8,5.6,51.219512195122,"#ffd300"
1.6,5.6,51.219512195122,"#ffd300"
1,4.6,0.0343524562006183,"#AAAAAA"
1.2,4.2,0.0343524562006183,"#AAAAAA"
1.4,4.2,0.0343524562006183,"#AAAAAA"
2,1,0.0343524562006183,"#f781bf"
1.8,1.4,0.0343524562006183,"#f781bf"
1.6,1.4,0.0343524562006183,"#f781bf"
1,1,0.274819649604947,"#ffd300"
1.2,1.6,0.274819649604947,"#ffd300"
1.4,1.6,0.274819649604947,"#ffd300"
2,6.4,0.274819649604947,"#AAAAAA"
1.8,5.8,0.274819649604947,"#AAAAAA"
1.6,5.8,0.274819649604947,"#AAAAAA"
1,1,0.0343524562006183,"#f781bf"
1.2,1.4,0.0343524562006183,"#f781bf"
1.4,1.4,0.0343524562006183,"#f781bf"
2,4.6,0.0343524562006183,"#AAAAAA"
1.8,4.2,0.0343524562006183,"#AAAAAA"
1.6,4.2,0.0343524562006183,"#AAAAAA"
1,1,11.5767777396084,"#AAAAAA"
1.2,1,11.5767777396084,"#AAAAAA"
