"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R28W S19",121121,89,121,121,2008,2009
"T116 R28W S19",141141,142,141,141,2008,2009
"T116 R28W S19",195111,1,195,111,2008,2009
"T116 R28W S19",195141,1,195,141,2008,2009
"T116 R28W S19",195176,6,195,176,2008,2009
"T116 R28W S19",176195,10,176,195,2008,2009
"T116 R28W S19",176176,175,176,176,2008,2009
"T116 R28W S19",141152,1,141,152,2008,2009
"T116 R28W S19",176005,51,176,5,2008,2009
"T116 R28W S19",176036,2,176,36,2008,2009
"T116 R28W S19",176061,1,176,61,2008,2009
"T116 R28W S19",176141,6,176,141,2008,2009
"T116 R28W S19",195005,1,195,5,2008,2009
"T116 R28W S19",195036,1,195,36,2008,2009
"T116 R28W S19",5195,5,5,195,2008,2009
"T116 R28W S19",36176,2,36,176,2008,2009
"T116 R28W S19",61195,1,61,195,2008,2009
"T116 R28W S19",121122,1,121,122,2008,2009
"T116 R28W S19",122122,36,122,122,2008,2009
"T116 R28W S19",141005,2,141,5,2008,2009
"T116 R28W S19",176023,1,176,23,2008,2009
"T116 R28W S19",5176,26,5,176,2008,2009
"T116 R28W S19",122121,1,122,121,2008,2009
"T116 R28W S19",23176,4,23,176,2008,2009
"T116 R28W S19",5005,129,5,5,2008,2009
"T116 R28W S19",23005,50,23,5,2008,2009
"T116 R28W S19",36005,1,36,5,2008,2009
"T116 R28W S19",123122,1,123,122,2008,2009
"T116 R28W S19",176111,1,176,111,2008,2009
"T116 R28W S19",121005,1,121,5,2008,2009
"T116 R28W S19",1001,58,1,1,2008,2009
"T116 R28W S19",1005,1306,1,5,2008,2009
"T116 R28W S19",1176,23,1,176,2008,2009
"T116 R28W S19",5001,767,5,1,2008,2009
"T116 R28W S19",195001,1,195,1,2008,2009
"T116 R28W S19",152141,3,152,141,2008,2009
"T116 R28W S19",176001,18,176,1,2008,2009
"T116 R28W S19",36141,1,36,141,2008,2009
"T116 R28W S19",1141,1,1,141,2008,2009
"T116 R28W S19",141001,1,141,1,2008,2009
"T116 R28W S19",176053,2,176,53,2008,2009
"T116 R28W S19",53005,1,53,5,2008,2009
"T116 R28W S19",176122,1,176,122,2008,2009
"T116 R28W S19",5053,9,5,53,2008,2009
"T116 R28W S19",176012,1,176,12,2008,2009
"T116 R28W S19",5012,2,5,12,2008,2009
"T116 R28W S19",12005,3,12,5,2008,2009
"T116 R28W S19",111195,2,111,195,2009,2010
"T116 R28W S19",121121,84,121,121,2009,2010
"T116 R28W S19",141141,150,141,141,2009,2010
"T116 R28W S19",141152,1,141,152,2009,2010
"T116 R28W S19",176195,6,176,195,2009,2010
"T116 R28W S19",195176,16,195,176,2009,2010
