"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R44W S2",121121,114,121,121,2008,2009
"T153 R44W S2",141141,358,141,141,2008,2009
"T153 R44W S2",141190,48,141,190,2008,2009
"T153 R44W S2",141195,16,141,195,2008,2009
"T153 R44W S2",190141,58,190,141,2008,2009
"T153 R44W S2",190190,5,190,190,2008,2009
"T153 R44W S2",190195,2,190,195,2008,2009
"T153 R44W S2",195023,2,195,23,2008,2009
"T153 R44W S2",195141,9,195,141,2008,2009
"T153 R44W S2",195176,132,195,176,2008,2009
"T153 R44W S2",195195,416,195,195,2008,2009
"T153 R44W S2",37195,3,37,195,2008,2009
"T153 R44W S2",141176,1,141,176,2008,2009
"T153 R44W S2",195061,2,195,61,2008,2009
"T153 R44W S2",176195,121,176,195,2008,2009
"T153 R44W S2",176176,200,176,176,2008,2009
"T153 R44W S2",23061,177,23,61,2008,2009
"T153 R44W S2",23195,29,23,195,2008,2009
"T153 R44W S2",176005,59,176,5,2008,2009
"T153 R44W S2",176036,22,176,36,2008,2009
"T153 R44W S2",176061,5,176,61,2008,2009
"T153 R44W S2",195005,18,195,5,2008,2009
"T153 R44W S2",195036,10,195,36,2008,2009
"T153 R44W S2",5195,46,5,195,2008,2009
"T153 R44W S2",36036,1,36,36,2008,2009
"T153 R44W S2",36176,19,36,176,2008,2009
"T153 R44W S2",59176,1,59,176,2008,2009
"T153 R44W S2",61023,2,61,23,2008,2009
"T153 R44W S2",61061,1,61,61,2008,2009
"T153 R44W S2",61195,5,61,195,2008,2009
"T153 R44W S2",121122,1,121,122,2008,2009
"T153 R44W S2",122122,1,122,122,2008,2009
"T153 R44W S2",176023,13,176,23,2008,2009
"T153 R44W S2",5176,21,5,176,2008,2009
"T153 R44W S2",36195,13,36,195,2008,2009
"T153 R44W S2",37036,3,37,36,2008,2009
"T153 R44W S2",37176,8,37,176,2008,2009
"T153 R44W S2",122121,1,122,121,2008,2009
"T153 R44W S2",23141,1,23,141,2008,2009
"T153 R44W S2",23176,11,23,176,2008,2009
"T153 R44W S2",24023,1,24,23,2008,2009
"T153 R44W S2",23023,102,23,23,2008,2009
"T153 R44W S2",5005,249,5,5,2008,2009
"T153 R44W S2",21061,1,21,61,2008,2009
"T153 R44W S2",36061,1,36,61,2008,2009
"T153 R44W S2",23005,444,23,5,2008,2009
"T153 R44W S2",5023,8,5,23,2008,2009
"T153 R44W S2",5061,22,5,61,2008,2009
"T153 R44W S2",6061,1,6,61,2008,2009
"T153 R44W S2",36005,9,36,5,2008,2009
"T153 R44W S2",36023,1,36,23,2008,2009
"T153 R44W S2",42061,1,42,61,2008,2009
"T153 R44W S2",42005,1,42,5,2008,2009
"T153 R44W S2",21005,3,21,5,2008,2009
"T153 R44W S2",21176,4,21,176,2008,2009
"T153 R44W S2",21023,2,21,23,2008,2009
"T153 R44W S2",42023,4,42,23,2008,2009
"T153 R44W S2",24176,6,24,176,2008,2009
"T153 R44W S2",5036,1,5,36,2008,2009
"T153 R44W S2",6023,1,6,23,2008,2009
"T153 R44W S2",23021,1,23,21,2008,2009
"T153 R44W S2",61037,1,61,37,2008,2009
"T153 R44W S2",28061,1,28,61,2008,2009
"T153 R44W S2",23059,1,23,59,2008,2009
"T153 R44W S2",61005,1,61,5,2008,2009
"T153 R44W S2",195001,1,195,1,2008,2009
"T153 R44W S2",59005,1,59,5,2008,2009
"T153 R44W S2",121121,112,121,121,2009,2010
"T153 R44W S2",141141,313,141,141,2009,2010
"T153 R44W S2",141190,73,141,190,2009,2010
"T153 R44W S2",176195,21,176,195,2009,2010
"T153 R44W S2",190141,41,190,141,2009,2010
"T153 R44W S2",190190,10,190,190,2009,2010
"T153 R44W S2",190195,2,190,195,2009,2010
"T153 R44W S2",195141,9,195,141,2009,2010
"T153 R44W S2",195176,364,195,176,2009,2010
"T153 R44W S2",195190,10,195,190,2009,2010
"T153 R44W S2",195195,200,195,195,2009,2010
"T153 R44W S2",195005,39,195,5,2009,2010
"T153 R44W S2",195036,8,195,36,2009,2010
"T153 R44W S2",61195,3,61,195,2009,2010
"T153 R44W S2",141195,40,141,195,2009,2010
"T153 R44W S2",37195,1,37,195,2009,2010
"T153 R44W S2",195023,15,195,23,2009,2010
"T153 R44W S2",5195,22,5,195,2009,2010
"T153 R44W S2",36176,27,36,176,2009,2010
"T153 R44W S2",36195,4,36,195,2009,2010
"T153 R44W S2",61176,11,61,176,2009,2010
"T153 R44W S2",176036,7,176,36,2009,2010
"T153 R44W S2",176176,352,176,176,2009,2010
"T153 R44W S2",176005,13,176,5,2009,2010
"T153 R44W S2",176023,4,176,23,2009,2010
"T153 R44W S2",122122,2,122,122,2009,2010
"T153 R44W S2",195063,2,195,63,2009,2010
"T153 R44W S2",121122,1,121,122,2009,2010
"T153 R44W S2",59176,1,59,176,2009,2010
"T153 R44W S2",195024,4,195,24,2009,2010
"T153 R44W S2",23176,8,23,176,2009,2010
"T153 R44W S2",5005,285,5,5,2009,2010
"T153 R44W S2",5023,351,5,23,2009,2010
"T153 R44W S2",5042,1,5,42,2009,2010
"T153 R44W S2",5176,116,5,176,2009,2010
"T153 R44W S2",61005,67,61,5,2009,2010
"T153 R44W S2",61023,119,61,23,2009,2010
"T153 R44W S2",61042,3,61,42,2009,2010
"T153 R44W S2",23005,35,23,5,2009,2010
"T153 R44W S2",23023,83,23,23,2009,2010
"T153 R44W S2",61024,1,61,24,2009,2010
"T153 R44W S2",121023,1,121,23,2009,2010
"T153 R44W S2",121176,1,121,176,2009,2010
"T153 R44W S2",176024,3,176,24,2009,2010
"T153 R44W S2",176061,2,176,61,2009,2010
"T153 R44W S2",61021,2,61,21,2009,2010
"T153 R44W S2",23042,6,23,42,2009,2010
"T153 R44W S2",36036,5,36,36,2009,2010
"T153 R44W S2",21005,1,21,5,2009,2010
"T153 R44W S2",61001,1,61,1,2009,2010
"T153 R44W S2",61061,1,61,61,2009,2010
