"xCoords","yCoords","width","colorToUse"
1,1.9,0.0354107648725212,"#AAAAAA"
1.2,1.8,0.0354107648725212,"#AAAAAA"
1.4,1.8,0.0354107648725212,"#AAAAAA"
2,1,0.0354107648725212,"#e41a1c"
1.8,1.1,0.0354107648725212,"#e41a1c"
1.6,1.1,0.0354107648725212,"#e41a1c"
1,1.9,0.0354107648725212,"#4daf4a"
1.2,2.3,0.0354107648725212,"#4daf4a"
1.4,2.3,0.0354107648725212,"#4daf4a"
2,5.5,0.0354107648725212,"#e41a1c"
1.8,5.1,0.0354107648725212,"#e41a1c"
1.6,5.1,0.0354107648725212,"#e41a1c"
1,1.9,0.141643059490085,"#a65628"
1.2,2.1,0.141643059490085,"#a65628"
1.4,2.1,0.141643059490085,"#a65628"
2,3.7,0.141643059490085,"#e41a1c"
1.8,3.5,0.141643059490085,"#e41a1c"
1.6,3.5,0.141643059490085,"#e41a1c"
1,4.6,0.531161473087819,"#f781bf"
1.2,4.6,0.531161473087819,"#f781bf"
1.4,4.6,0.531161473087819,"#f781bf"
2,4.6,0.531161473087819,"#f781bf"
1.8,4.6,0.531161473087819,"#f781bf"
1.6,4.6,0.531161473087819,"#f781bf"
1,4.6,1.1685552407932,"#AAAAAA"
1.2,4.2,1.1685552407932,"#AAAAAA"
1.4,4.2,1.1685552407932,"#AAAAAA"
2,1,1.1685552407932,"#f781bf"
1.8,1.4,1.1685552407932,"#f781bf"
1.6,1.4,1.1685552407932,"#f781bf"
1,4.6,0.318696883852691,"#4daf4a"
1.2,4.7,0.318696883852691,"#4daf4a"
1.4,4.7,0.318696883852691,"#4daf4a"
2,5.5,0.318696883852691,"#f781bf"
1.8,5.4,0.318696883852691,"#f781bf"
1.6,5.4,0.318696883852691,"#f781bf"
1,4.6,0.0354107648725212,"#a65628"
1.2,4.5,0.0354107648725212,"#a65628"
1.4,4.5,0.0354107648725212,"#a65628"
2,3.7,0.0354107648725212,"#f781bf"
1.8,3.8,0.0354107648725212,"#f781bf"
1.6,3.8,0.0354107648725212,"#f781bf"
1,1,0.0354107648725212,"#ffd300"
1.2,1.6,0.0354107648725212,"#ffd300"
1.4,1.6,0.0354107648725212,"#ffd300"
2,6.4,0.0354107648725212,"#AAAAAA"
1.8,5.8,0.0354107648725212,"#AAAAAA"
1.6,5.8,0.0354107648725212,"#AAAAAA"
1,1,1.13314447592068,"#f781bf"
1.2,1.4,1.13314447592068,"#f781bf"
