"xCoords","yCoords","width","colorToUse"
1,1,0.0354358610914245,"#ffd300"
1.2,1.6,0.0354358610914245,"#ffd300"
1.4,1.6,0.0354358610914245,"#ffd300"
2,6.4,0.0354358610914245,"#AAAAAA"
1.8,5.8,0.0354358610914245,"#AAAAAA"
1.6,5.8,0.0354358610914245,"#AAAAAA"
1,1,99.9645641389086,"#AAAAAA"
1.2,1,99.9645641389086,"#AAAAAA"
1.4,1,99.9645641389086,"#AAAAAA"
2,1,99.9645641389086,"#AAAAAA"
1.8,1,99.9645641389086,"#AAAAAA"
1.6,1,99.9645641389086,"#AAAAAA"
2,6.4,0.0354358610914245,"#AAAAAA"
2.2,5.8,0.0354358610914245,"#AAAAAA"
2.4,5.8,0.0354358610914245,"#AAAAAA"
3,1,0.0354358610914245,"#ffd300"
2.8,1.6,0.0354358610914245,"#ffd300"
2.6,1.6,0.0354358610914245,"#ffd300"
2,1,99.9645641389086,"#AAAAAA"
2.2,1,99.9645641389086,"#AAAAAA"
2.4,1,99.9645641389086,"#AAAAAA"
3,1,99.9645641389086,"#AAAAAA"
2.8,1,99.9645641389086,"#AAAAAA"
2.6,1,99.9645641389086,"#AAAAAA"
3,1,100,"#AAAAAA"
3.2,1,100,"#AAAAAA"
3.4,1,100,"#AAAAAA"
4,1,100,"#AAAAAA"
3.8,1,100,"#AAAAAA"
3.6,1,100,"#AAAAAA"
4,1,100,"#AAAAAA"
4.2,1,100,"#AAAAAA"
4.4,1,100,"#AAAAAA"
5,1,100,"#AAAAAA"
4.8,1,100,"#AAAAAA"
4.6,1,100,"#AAAAAA"
5,1,100,"#AAAAAA"
5.2,1,100,"#AAAAAA"
5.4,1,100,"#AAAAAA"
6,1,100,"#AAAAAA"
5.8,1,100,"#AAAAAA"
5.6,1,100,"#AAAAAA"
6,1,100,"#AAAAAA"
6.2,1,100,"#AAAAAA"
6.4,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
6.8,1,100,"#AAAAAA"
6.6,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
7.2,1,100,"#AAAAAA"
7.4,1,100,"#AAAAAA"
8,1,100,"#AAAAAA"
7.8,1,100,"#AAAAAA"
7.6,1,100,"#AAAAAA"
8,1,100,"#AAAAAA"
8.2,1,100,"#AAAAAA"
8.4,1,100,"#AAAAAA"
9,1,100,"#AAAAAA"
8.8,1,100,"#AAAAAA"
8.6,1,100,"#AAAAAA"
9,1,100,"#AAAAAA"
9.2,1,100,"#AAAAAA"
9.4,1,100,"#AAAAAA"
10,1,100,"#AAAAAA"
9.8,1,100,"#AAAAAA"
9.6,1,100,"#AAAAAA"
10,1,100,"#AAAAAA"
10.2,1,100,"#AAAAAA"
10.4,1,100,"#AAAAAA"
11,1,100,"#AAAAAA"
10.8,1,100,"#AAAAAA"
10.6,1,100,"#AAAAAA"
11,1,99.8228206945429,"#AAAAAA"
11.2,1,99.8228206945429,"#AAAAAA"
11.4,1,99.8228206945429,"#AAAAAA"
12,1,99.8228206945429,"#AAAAAA"
11.8,1,99.8228206945429,"#AAAAAA"
11.6,1,99.8228206945429,"#AAAAAA"
11,1,0.177179305457123,"#4daf4a"
11.2,1.5,0.177179305457123,"#4daf4a"
11.4,1.5,0.177179305457123,"#4daf4a"
12,5.5,0.177179305457123,"#AAAAAA"
11.8,5,0.177179305457123,"#AAAAAA"
11.6,5,0.177179305457123,"#AAAAAA"
12,4.6,0.0354358610914245,"#f781bf"
12.2,4.6,0.0354358610914245,"#f781bf"
12.4,4.6,0.0354358610914245,"#f781bf"
13,4.6,0.0354358610914245,"#f781bf"
12.8,4.6,0.0354358610914245,"#f781bf"
12.6,4.6,0.0354358610914245,"#f781bf"
12,1,0.0354358610914245,"#ffd300"
12.2,1.6,0.0354358610914245,"#ffd300"
12.4,1.6,0.0354358610914245,"#ffd300"
13,6.4,0.0354358610914245,"#AAAAAA"
12.8,5.8,0.0354358610914245,"#AAAAAA"
12.6,5.8,0.0354358610914245,"#AAAAAA"
12,1,99.75194897236,"#AAAAAA"
12.2,1,99.75194897236,"#AAAAAA"
12.4,1,99.75194897236,"#AAAAAA"
13,1,99.75194897236,"#AAAAAA"
12.8,1,99.75194897236,"#AAAAAA"
12.6,1,99.75194897236,"#AAAAAA"
12,5.5,0.070871722182849,"#ffd300"
12.2,5.6,0.070871722182849,"#ffd300"
12.4,5.6,0.070871722182849,"#ffd300"
13,6.4,0.070871722182849,"#4daf4a"
12.8,6.3,0.070871722182849,"#4daf4a"
12.6,6.3,0.070871722182849,"#4daf4a"
12,5.5,0.0354358610914245,"#f781bf"
12.2,5.4,0.0354358610914245,"#f781bf"
12.4,5.4,0.0354358610914245,"#f781bf"
13,4.6,0.0354358610914245,"#4daf4a"
12.8,4.7,0.0354358610914245,"#4daf4a"
12.6,4.7,0.0354358610914245,"#4daf4a"
12,5.5,0.070871722182849,"#AAAAAA"
12.2,5,0.070871722182849,"#AAAAAA"
12.4,5,0.070871722182849,"#AAAAAA"
13,1,0.070871722182849,"#4daf4a"
12.8,1.5,0.070871722182849,"#4daf4a"
12.6,1.5,0.070871722182849,"#4daf4a"
13,6.4,0.106307583274274,"#AAAAAA"
13.2,5.8,0.106307583274274,"#AAAAAA"
13.4,5.8,0.106307583274274,"#AAAAAA"
14,1,0.106307583274274,"#ffd300"
13.8,1.6,0.106307583274274,"#ffd300"
13.6,1.6,0.106307583274274,"#ffd300"
13,4.6,0.0354358610914245,"#AAAAAA"
13.2,4.2,0.0354358610914245,"#AAAAAA"
13.4,4.2,0.0354358610914245,"#AAAAAA"
14,1,0.0354358610914245,"#f781bf"
13.8,1.4,0.0354358610914245,"#f781bf"
13.6,1.4,0.0354358610914245,"#f781bf"
13,1,99.8582565556343,"#AAAAAA"
13.2,1,99.8582565556343,"#AAAAAA"
13.4,1,99.8582565556343,"#AAAAAA"
14,1,99.8582565556343,"#AAAAAA"
13.8,1,99.8582565556343,"#AAAAAA"
13.6,1,99.8582565556343,"#AAAAAA"
