"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R23W S36",121121,117,121,121,2008,2009
"T29 R23W S36",121122,14,121,122,2008,2009
"T29 R23W S36",122122,659,122,122,2008,2009
"T29 R23W S36",122123,21,122,123,2008,2009
"T29 R23W S36",122121,19,122,121,2008,2009
"T29 R23W S36",123122,17,123,122,2008,2009
"T29 R23W S36",123123,1262,123,123,2008,2009
"T29 R23W S36",124123,30,124,123,2008,2009
"T29 R23W S36",123124,31,123,124,2008,2009
"T29 R23W S36",124124,626,124,124,2008,2009
"T29 R23W S36",123121,1,123,121,2008,2009
"T29 R23W S36",121123,7,121,123,2008,2009
"T29 R23W S36",124122,5,124,122,2008,2009
"T29 R23W S36",124121,3,124,121,2008,2009
"T29 R23W S36",122124,8,122,124,2008,2009
"T29 R23W S36",122001,1,122,1,2008,2009
"T29 R23W S36",124131,1,124,131,2008,2009
"T29 R23W S36",121121,35,121,121,2009,2010
"T29 R23W S36",121142,1,121,142,2009,2010
"T29 R23W S36",122121,7,122,121,2009,2010
"T29 R23W S36",122122,303,122,122,2009,2010
"T29 R23W S36",122123,384,122,123,2009,2010
"T29 R23W S36",121122,84,121,122,2009,2010
"T29 R23W S36",123122,55,123,122,2009,2010
"T29 R23W S36",123123,988,123,123,2009,2010
"T29 R23W S36",123124,275,123,124,2009,2010
"T29 R23W S36",1176,1,1,176,2009,2010
"T29 R23W S36",124122,2,124,122,2009,2010
"T29 R23W S36",124123,86,124,123,2009,2010
"T29 R23W S36",124124,577,124,124,2009,2010
"T29 R23W S36",121123,20,121,123,2009,2010
"T29 R23W S36",123121,2,123,121,2009,2010
"T29 R23W S36",122124,1,122,124,2009,2010
"T29 R23W S36",131124,1,131,124,2009,2010
"T29 R23W S36",121121,16,121,121,2010,2011
"T29 R23W S36",121122,21,121,122,2010,2011
"T29 R23W S36",122122,271,122,122,2010,2011
"T29 R23W S36",122121,14,122,121,2010,2011
"T29 R23W S36",122123,155,122,123,2010,2011
"T29 R23W S36",123122,199,123,122,2010,2011
"T29 R23W S36",123123,1161,123,123,2010,2011
"T29 R23W S36",124123,117,124,123,2010,2011
"T29 R23W S36",176122,1,176,122,2010,2011
"T29 R23W S36",122124,3,122,124,2010,2011
"T29 R23W S36",123124,113,123,124,2010,2011
"T29 R23W S36",124124,737,124,124,2010,2011
"T29 R23W S36",121123,7,121,123,2010,2011
"T29 R23W S36",123121,4,123,121,2010,2011
"T29 R23W S36",122142,1,122,142,2010,2011
"T29 R23W S36",142122,1,142,122,2010,2011
"T29 R23W S36",123142,1,123,142,2010,2011
