"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R35W S6",121121,141,121,121,2008,2009
"T109 R35W S6",195176,2,195,176,2008,2009
"T109 R35W S6",195195,2,195,195,2008,2009
"T109 R35W S6",176195,2,176,195,2008,2009
"T109 R35W S6",176176,1,176,176,2008,2009
"T109 R35W S6",176005,8,176,5,2008,2009
"T109 R35W S6",195005,10,195,5,2008,2009
"T109 R35W S6",5195,4,5,195,2008,2009
"T109 R35W S6",122122,3,122,122,2008,2009
"T109 R35W S6",5176,1,5,176,2008,2009
"T109 R35W S6",122121,1,122,121,2008,2009
"T109 R35W S6",5005,23,5,5,2008,2009
"T109 R35W S6",36005,1,36,5,2008,2009
"T109 R35W S6",41176,2,41,176,2008,2009
"T109 R35W S6",41005,1125,41,5,2008,2009
"T109 R35W S6",41121,1,41,121,2008,2009
"T109 R35W S6",121005,1,121,5,2008,2009
"T109 R35W S6",42176,1,42,176,2008,2009
"T109 R35W S6",1195,16,1,195,2008,2009
"T109 R35W S6",1001,12,1,1,2008,2009
"T109 R35W S6",1005,990,1,5,2008,2009
"T109 R35W S6",1176,18,1,176,2008,2009
"T109 R35W S6",5001,450,5,1,2008,2009
"T109 R35W S6",5121,1,5,121,2008,2009
"T109 R35W S6",176001,2,176,1,2008,2009
"T109 R35W S6",41001,8,41,1,2008,2009
"T109 R35W S6",1121,4,1,121,2008,2009
"T109 R35W S6",121121,142,121,121,2009,2010
"T109 R35W S6",176195,10,176,195,2009,2010
"T109 R35W S6",195176,3,195,176,2009,2010
"T109 R35W S6",195195,6,195,195,2009,2010
"T109 R35W S6",195005,3,195,5,2009,2010
"T109 R35W S6",5195,30,5,195,2009,2010
"T109 R35W S6",121195,3,121,195,2009,2010
"T109 R35W S6",176176,8,176,176,2009,2010
"T109 R35W S6",176005,1,176,5,2009,2010
"T109 R35W S6",122122,3,122,122,2009,2010
"T109 R35W S6",121122,1,121,122,2009,2010
"T109 R35W S6",5005,3,5,5,2009,2010
"T109 R35W S6",5176,14,5,176,2009,2010
"T109 R35W S6",5121,1,5,121,2009,2010
"T109 R35W S6",176001,6,176,1,2009,2010
"T109 R35W S6",195001,12,195,1,2009,2010
"T109 R35W S6",1005,172,1,5,2009,2010
"T109 R35W S6",1176,1,1,176,2009,2010
"T109 R35W S6",5001,2110,5,1,2009,2010
"T109 R35W S6",1001,290,1,1,2009,2010
"T109 R35W S6",121001,2,121,1,2009,2010
"T109 R35W S6",1195,8,1,195,2009,2010
"T109 R35W S6",1121,1,1,121,2009,2010
"T109 R35W S6",121121,144,121,121,2010,2011
"T109 R35W S6",176195,9,176,195,2010,2011
"T109 R35W S6",195195,20,195,195,2010,2011
"T109 R35W S6",5195,3,5,195,2010,2011
"T109 R35W S6",195005,5,195,5,2010,2011
"T109 R35W S6",195121,3,195,121,2010,2011
"T109 R35W S6",195176,11,195,176,2010,2011
"T109 R35W S6",122122,4,122,122,2010,2011
"T109 R35W S6",176005,1,176,5,2010,2011
"T109 R35W S6",195001,18,195,1,2010,2011
"T109 R35W S6",5005,5,5,5,2010,2011
"T109 R35W S6",5001,170,5,1,2010,2011
"T109 R35W S6",1001,1175,1,1,2010,2011
"T109 R35W S6",176001,6,176,1,2010,2011
"T109 R35W S6",176176,10,176,176,2010,2011
"T109 R35W S6",5176,1,5,176,2010,2011
"T109 R35W S6",1005,1192,1,5,2010,2011
"T109 R35W S6",1195,41,1,195,2010,2011
"T109 R35W S6",1121,2,1,121,2010,2011
"T109 R35W S6",1176,10,1,176,2010,2011
"T109 R35W S6",195152,1,195,152,2011,2012
"T109 R35W S6",195195,44,195,195,2011,2012
"T109 R35W S6",121121,148,121,121,2011,2012
"T109 R35W S6",5195,2,5,195,2011,2012
"T109 R35W S6",176195,11,176,195,2011,2012
"T109 R35W S6",195036,1,195,36,2011,2012
"T109 R35W S6",195176,3,195,176,2011,2012
"T109 R35W S6",122121,2,122,121,2011,2012
"T109 R35W S6",122122,2,122,122,2011,2012
"T109 R35W S6",1195,5,1,195,2011,2012
"T109 R35W S6",5005,9,5,5,2011,2012
"T109 R35W S6",195005,1,195,5,2011,2012
"T109 R35W S6",5001,1190,5,1,2011,2012
"T109 R35W S6",5041,2,5,41,2011,2012
"T109 R35W S6",1041,1077,1,41,2011,2012
"T109 R35W S6",1005,169,1,5,2011,2012
"T109 R35W S6",1001,116,1,1,2011,2012
"T109 R35W S6",176005,3,176,5,2011,2012
"T109 R35W S6",176176,10,176,176,2011,2012
"T109 R35W S6",195001,18,195,1,2011,2012
"T109 R35W S6",176041,2,176,41,2011,2012
"T109 R35W S6",195041,5,195,41,2011,2012
"T109 R35W S6",176001,5,176,1,2011,2012
"T109 R35W S6",1042,1,1,42,2011,2012
"T109 R35W S6",1176,1,1,176,2011,2012
"T109 R35W S6",176131,1,176,131,2011,2012
"T109 R35W S6",121001,1,121,1,2011,2012
"T109 R35W S6",195195,33,195,195,2012,2013
"T109 R35W S6",121121,146,121,121,2012,2013
"T109 R35W S6",36195,1,36,195,2012,2013
"T109 R35W S6",176195,5,176,195,2012,2013
"T109 R35W S6",195005,6,195,5,2012,2013
"T109 R35W S6",195176,19,195,176,2012,2013
"T109 R35W S6",121122,2,121,122,2012,2013
"T109 R35W S6",122122,2,122,122,2012,2013
"T109 R35W S6",5195,1,5,195,2012,2013
"T109 R35W S6",195001,4,195,1,2012,2013
"T109 R35W S6",1005,571,1,5,2012,2013
"T109 R35W S6",5001,180,5,1,2012,2013
"T109 R35W S6",5041,1,5,41,2012,2013
"T109 R35W S6",41001,1079,41,1,2012,2013
"T109 R35W S6",41005,1,41,5,2012,2013
"T109 R35W S6",1001,739,1,1,2012,2013
"T109 R35W S6",176001,5,176,1,2012,2013
"T109 R35W S6",42001,1,42,1,2012,2013
"T109 R35W S6",1195,10,1,195,2012,2013
"T109 R35W S6",121001,2,121,1,2012,2013
"T109 R35W S6",152001,1,152,1,2012,2013
"T109 R35W S6",176176,4,176,176,2012,2013
"T109 R35W S6",41176,2,41,176,2012,2013
"T109 R35W S6",1041,6,1,41,2012,2013
"T109 R35W S6",41195,4,41,195,2012,2013
"T109 R35W S6",1176,4,1,176,2012,2013
"T109 R35W S6",131131,1,131,131,2012,2013
"T109 R35W S6",195195,38,195,195,2013,2014
"T109 R35W S6",121121,146,121,121,2013,2014
"T109 R35W S6",5195,5,5,195,2013,2014
"T109 R35W S6",176195,12,176,195,2013,2014
"T109 R35W S6",195001,13,195,1,2013,2014
"T109 R35W S6",195176,3,195,176,2013,2014
"T109 R35W S6",122121,3,122,121,2013,2014
"T109 R35W S6",122122,1,122,122,2013,2014
"T109 R35W S6",176176,11,176,176,2013,2014
"T109 R35W S6",131195,1,131,195,2013,2014
"T109 R35W S6",5001,571,5,1,2013,2014
"T109 R35W S6",5023,2,5,23,2013,2014
"T109 R35W S6",1001,1830,1,1,2013,2014
"T109 R35W S6",1005,170,1,5,2013,2014
"T109 R35W S6",1036,1,1,36,2013,2014
"T109 R35W S6",1176,1,1,176,2013,2014
"T109 R35W S6",1041,1,1,41,2013,2014
"T109 R35W S6",41001,6,41,1,2013,2014
"T109 R35W S6",1195,7,1,195,2013,2014
"T109 R35W S6",176036,1,176,36,2013,2014
"T109 R35W S6",41041,1,41,41,2013,2014
"T109 R35W S6",176001,5,176,1,2013,2014
"T109 R35W S6",1121,1,1,121,2013,2014
"T109 R35W S6",121121,147,121,121,2014,2015
"T109 R35W S6",195195,55,195,195,2014,2015
"T109 R35W S6",176195,8,176,195,2014,2015
"T109 R35W S6",122121,1,122,121,2014,2015
"T109 R35W S6",121122,2,121,122,2014,2015
"T109 R35W S6",176176,6,176,176,2014,2015
"T109 R35W S6",195005,1,195,5,2014,2015
"T109 R35W S6",195131,1,195,131,2014,2015
"T109 R35W S6",1005,878,1,5,2014,2015
"T109 R35W S6",5005,4,5,5,2014,2015
"T109 R35W S6",5023,1,5,23,2014,2015
"T109 R35W S6",23005,2,23,5,2014,2015
"T109 R35W S6",1023,1,1,23,2014,2015
"T109 R35W S6",5001,165,5,1,2014,2015
"T109 R35W S6",36005,1,36,5,2014,2015
"T109 R35W S6",36023,1,36,23,2014,2015
"T109 R35W S6",41005,1,41,5,2014,2015
"T109 R35W S6",121005,1,121,5,2014,2015
"T109 R35W S6",1001,1545,1,1,2014,2015
"T109 R35W S6",41001,1,41,1,2014,2015
"T109 R35W S6",195001,6,195,1,2014,2015
"T109 R35W S6",176001,1,176,1,2014,2015
"T109 R35W S6",1195,1,1,195,2014,2015
"T109 R35W S6",121121,147,121,121,2015,2016
"T109 R35W S6",195195,63,195,195,2015,2016
"T109 R35W S6",176176,2,176,176,2015,2016
"T109 R35W S6",176195,4,176,195,2015,2016
"T109 R35W S6",121122,1,121,122,2015,2016
"T109 R35W S6",122122,1,122,122,2015,2016
"T109 R35W S6",122121,1,122,121,2015,2016
"T109 R35W S6",131195,1,131,195,2015,2016
"T109 R35W S6",5005,29,5,5,2015,2016
"T109 R35W S6",195001,1,195,1,2015,2016
"T109 R35W S6",23005,1,23,5,2015,2016
"T109 R35W S6",5001,851,5,1,2015,2016
"T109 R35W S6",5041,6,5,41,2015,2016
"T109 R35W S6",5036,1,5,36,2015,2016
"T109 R35W S6",23001,2,23,1,2015,2016
"T109 R35W S6",5121,1,5,121,2015,2016
"T109 R35W S6",1005,581,1,5,2015,2016
"T109 R35W S6",1001,100,1,1,2015,2016
"T109 R35W S6",1041,1028,1,41,2015,2016
"T109 R35W S6",1042,2,1,42,2015,2016
"T109 R35W S6",1012,7,1,12,2015,2016
"T109 R35W S6",121121,149,121,121,2016,2017
"T109 R35W S6",195195,64,195,195,2016,2017
"T109 R35W S6",122121,2,122,121,2016,2017
"T109 R35W S6",195176,3,195,176,2016,2017
"T109 R35W S6",176176,1,176,176,2016,2017
"T109 R35W S6",5005,8,5,5,2016,2017
"T109 R35W S6",1005,851,1,5,2016,2017
"T109 R35W S6",41005,6,41,5,2016,2017
"T109 R35W S6",5001,594,5,1,2016,2017
"T109 R35W S6",36005,1,36,5,2016,2017
"T109 R35W S6",1001,99,1,1,2016,2017
"T109 R35W S6",5041,9,5,41,2016,2017
"T109 R35W S6",42001,2,42,1,2016,2017
"T109 R35W S6",195005,1,195,5,2016,2017
"T109 R35W S6",1041,1,1,41,2016,2017
"T109 R35W S6",176001,1,176,1,2016,2017
"T109 R35W S6",41001,1028,41,1,2016,2017
"T109 R35W S6",1195,2,1,195,2016,2017
"T109 R35W S6",1029,1,1,29,2016,2017
"T109 R35W S6",12001,7,12,1,2016,2017
"T109 R35W S6",121121,147,121,121,2017,2018
"T109 R35W S6",195195,61,195,195,2017,2018
"T109 R35W S6",195176,2,195,176,2017,2018
"T109 R35W S6",121122,4,121,122,2017,2018
"T109 R35W S6",195005,1,195,5,2017,2018
"T109 R35W S6",195001,2,195,1,2017,2018
"T109 R35W S6",176195,2,176,195,2017,2018
"T109 R35W S6",176176,2,176,176,2017,2018
"T109 R35W S6",5001,860,5,1,2017,2018
"T109 R35W S6",5005,7,5,5,2017,2018
"T109 R35W S6",1001,47,1,1,2017,2018
"T109 R35W S6",1005,1680,1,5,2017,2018
"T109 R35W S6",41005,3,41,5,2017,2018
"T109 R35W S6",1036,2,1,36,2017,2018
"T109 R35W S6",41001,2,41,1,2017,2018
"T109 R35W S6",41042,5,41,42,2017,2018
"T109 R35W S6",1042,1,1,42,2017,2018
"T109 R35W S6",1176,1,1,176,2017,2018
"T109 R35W S6",29005,1,29,5,2017,2018
"T109 R35W S6",195195,54,195,195,2018,2019
"T109 R35W S6",121195,9,121,195,2018,2019
"T109 R35W S6",195121,8,195,121,2018,2019
"T109 R35W S6",122122,4,122,122,2018,2019
"T109 R35W S6",176121,4,176,121,2018,2019
"T109 R35W S6",121121,129,121,121,2018,2019
"T109 R35W S6",176122,1,176,122,2018,2019
"T109 R35W S6",195122,1,195,122,2018,2019
"T109 R35W S6",36036,1,36,36,2018,2019
"T109 R35W S6",1061,2,1,61,2018,2019
